# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.433 -9.008 -9.954 -11.660 -12.210 -12.422 -12.713 -12.632 -12.919 -12.855 -13.055 -13.198 -13.358 -13.457 -13.626 -13.632 -13.506
1.200 -8.294 -8.866 -9.864 -11.636 -12.216 -12.438 -12.742 -12.657 -12.955 -12.888 -13.094 -13.241 -13.405 -13.509 -13.691 -13.715 -13.605
1.300 -8.155 -8.722 -9.771 -11.606 -12.215 -12.448 -12.765 -12.677 -12.985 -12.916 -13.128 -13.278 -13.447 -13.554 -13.748 -13.790 -13.695
1.400 -8.020 -8.579 -9.678 -11.573 -12.210 -12.453 -12.783 -12.692 -13.011 -12.939 -13.157 -13.311 -13.483 -13.594 -13.798 -13.855 -13.775
1.500 -7.886 -8.435 -9.583 -11.535 -12.200 -12.454 -12.796 -12.702 -13.032 -12.958 -13.181 -13.340 -13.515 -13.628 -13.841 -13.913 -13.847
1.600 -7.758 -8.295 -9.491 -11.496 -12.190 -12.457 -12.815 -12.717 -13.063 -12.986 -13.218 -13.383 -13.564 -13.679 -13.892 -13.961 -13.892
1.700 -7.629 -8.152 -9.396 -11.453 -12.176 -12.454 -12.828 -12.727 -13.087 -13.009 -13.249 -13.421 -13.607 -13.724 -13.936 -14.001 -13.928
1.800 -7.504 -8.012 -9.302 -11.408 -12.159 -12.449 -12.838 -12.735 -13.109 -13.030 -13.277 -13.456 -13.648 -13.767 -13.979 -14.042 -13.966
1.900 -7.378 -7.870 -9.207 -11.359 -12.138 -12.439 -12.843 -12.738 -13.126 -13.046 -13.300 -13.486 -13.684 -13.805 -14.019 -14.079 -14.001
2.000 -7.255 -7.729 -9.111 -11.309 -12.115 -12.427 -12.846 -12.737 -13.139 -13.058 -13.320 -13.513 -13.716 -13.839 -14.053 -14.111 -14.030
2.100 -7.135 -7.589 -9.017 -11.258 -12.090 -12.413 -12.845 -12.735 -13.150 -13.068 -13.337 -13.536 -13.746 -13.872 -14.087 -14.143 -14.060
2.200 -7.015 -7.448 -8.922 -11.203 -12.061 -12.395 -12.842 -12.729 -13.157 -13.076 -13.351 -13.557 -13.772 -13.901 -14.119 -14.174 -14.089
2.300 -6.896 -7.307 -8.826 -11.147 -12.031 -12.375 -12.836 -12.721 -13.162 -13.080 -13.361 -13.574 -13.795 -13.927 -14.147 -14.200 -14.114
2.400 -6.778 -7.165 -8.730 -11.089 -11.998 -12.353 -12.827 -12.710 -13.163 -13.081 -13.369 -13.588 -13.815 -13.950 -14.171 -14.224 -14.135
2.500 -6.663 -7.025 -8.635 -11.031 -11.965 -12.330 -12.817 -12.698 -13.163 -13.082 -13.376 -13.601 -13.834 -13.972 -14.197 -14.249 -14.159
2.600 -6.547 -6.883 -8.539 -10.969 -11.928 -12.304 -12.803 -12.683 -13.161 -13.080 -13.379 -13.611 -13.851 -13.992 -14.220 -14.272 -14.181
2.700 -6.432 -6.740 -8.441 -10.906 -11.889 -12.275 -12.788 -12.666 -13.155 -13.075 -13.380 -13.618 -13.864 -14.008 -14.239 -14.292 -14.199
2.800 -6.318 -6.597 -8.344 -10.842 -11.850 -12.245 -12.771 -12.648 -13.148 -13.069 -13.379 -13.623 -13.875 -14.022 -14.257 -14.309 -14.216
2.900 -6.206 -6.456 -8.249 -10.778 -11.810 -12.215 -12.753 -12.628 -13.140 -13.062 -13.377 -13.628 -13.886 -14.036 -14.274 -14.327 -14.233
3.000 -6.093 -6.312 -8.151 -10.710 -11.766 -12.181 -12.732 -12.606 -13.129 -13.053 -13.373 -13.629 -13.894 -14.048 -14.290 -14.344 -14.249
3.100 -5.982 -6.168 -8.054 -10.642 -11.722 -12.147 -12.710 -12.583 -13.117 -13.042 -13.367 -13.629 -13.900 -14.058 -14.304 -14.359 -14.264
3.200 -5.870 -6.022 -7.955 -10.572 -11.676 -12.111 -12.685 -12.557 -13.103 -13.029 -13.358 -13.627 -13.904 -14.065 -14.315 -14.372 -14.277
3.300 -5.760 -5.878 -7.857 -10.502 -11.629 -12.073 -12.660 -12.531 -13.087 -13.015 -13.349 -13.623 -13.907 -14.071 -14.325 -14.384 -14.288
3.400 -5.650 -5.731 -7.759 -10.429 -11.581 -12.034 -12.633 -12.503 -13.070 -12.999 -13.338 -13.618 -13.908 -14.076 -14.335 -14.395 -14.299
3.500 -5.540 -5.584 -7.660 -10.355 -11.530 -11.994 -12.604 -12.474 -13.051 -12.982 -13.325 -13.612 -13.908 -14.080 -14.343 -14.406 -14.310
3.600 -5.431 -5.437 -7.561 -10.281 -11.479 -11.952 -12.575 -12.443 -13.031 -12.964 -13.312 -13.604 -13.907 -14.082 -14.351 -14.415 -14.320
3.700 -5.321 -5.286 -7.461 -10.204 -11.426 -11.909 -12.543 -12.411 -13.009 -12.944 -13.296 -13.594 -13.903 -14.083 -14.356 -14.423 -14.328
3.800 -5.212 -5.136 -7.360 -10.126 -11.372 -11.864 -12.509 -12.377 -12.985 -12.923 -13.279 -13.582 -13.898 -14.082 -14.360 -14.430 -14.335
3.900 -5.105 -4.986 -7.261 -10.048 -11.317 -11.819 -12.476 -12.343 -12.961 -12.901 -13.261 -13.570 -13.893 -14.079 -14.363 -14.435 -14.342
4.000 -4.996 -4.834 -7.160 -9.968 -11.260 -11.771 -12.440 -12.307 -12.935 -12.877 -13.241 -13.556 -13.885 -14.076 -14.365 -14.440 -14.348
4.100 -4.887 -4.680 -7.058 -9.886 -11.202 -11.723 -12.403 -12.269 -12.907 -12.853 -13.220 -13.541 -13.877 -14.072 -14.367 -14.445 -14.354
4.200 -4.780 -4.526 -6.957 -9.803 -11.143 -11.673 -12.365 -12.231 -12.879 -12.827 -13.198 -13.525 -13.868 -14.067 -14.367 -14.449 -14.359
4.300 -4.671 -4.370 -6.854 -9.718 -11.083 -11.622 -12.325 -12.191 -12.849 -12.800 -13.175 -13.507 -13.857 -14.060 -14.367 -14.452 -14.363
4.400 -4.563 -4.213 -6.751 -9.633 -11.021 -11.569 -12.284 -12.150 -12.818 -12.772 -13.150 -13.488 -13.844 -14.052 -14.365 -14.454 -14.367
4.500 -4.456 -4.056 -6.649 -9.547 -10.958 -11.516 -12.242 -12.108 -12.785 -12.743 -13.124 -13.468 -13.831 -14.043 -14.362 -14.455 -14.369
4.600 -4.348 -3.896 -6.545 -9.459 -10.894 -11.462 -12.199 -12.065 -12.752 -12.712 -13.097 -13.447 -13.817 -14.032 -14.358 -14.455 -14.371
4.700 -4.240 -3.735 -6.441 -9.369 -10.828 -11.405 -12.154 -12.020 -12.717 -12.680 -13.069 -13.424 -13.801 -14.021 -14.353 -14.454 -14.373
4.800 -4.132 -3.573 -6.336 -9.278 -10.762 -11.348 -12.108 -11.974 -12.680 -12.648 -13.040 -13.400 -13.785 -14.009 -14.348 -14.454 -14.375
4.900 -4.024 -3.409 -6.231 -9.185 -10.694 -11.290 -12.061 -11.927 -12.643 -12.614 -13.009 -13.376 -13.767 -13.996 -14.342 -14.453 -14.376
5.000 -3.916 -3.244 -6.125 -9.091 -10.624 -11.230 -12.013 -11.879 -12.604 -12.579 -12.977 -13.350 -13.748 -13.982 -14.335 -14.451 -14.377
5.100 -3.807 -3.077 -6.019 -8.996 -10.554 -11.169 -11.963 -11.830 -12.565 -12.544 -12.945 -13.322 -13.728 -13.966 -14.327 -14.448 -14.377
5.200 -3.700 -2.910 -5.913 -8.900 -10.482 -11.107 -11.913 -11.779 -12.524 -12.507 -12.911 -13.294 -13.708 -13.950 -14.319 -14.445 -14.377
5.300 -3.591 -2.741 -5.806 -8.802 -10.410 -11.044 -11.861 -11.728 -12.482 -12.469 -12.876 -13.265 -13.686 -13.933 -14.309 -14.441 -14.376
5.400 -3.483 -2.569 -5.699 -8.703 -10.335 -10.979 -11.807 -11.675 -12.439 -12.430 -12.840 -13.234 -13.663 -13.915 -14.299 -14.437 -14.375
5.500 -3.374 -2.396 -5.590 -8.602 -10.259 -10.913 -11.753 -11.621 -12.394 -12.390 -12.802 -13.203 -13.638 -13.896 -14.287 -14.431 -14.373
5.600 -3.265 -2.222 -5.482 -8.500 -10.183 -10.846 -11.697 -11.566 -12.348 -12.349 -12.764 -13.170 -13.614 -13.876 -14.276 -14.426 -14.371
5.700 -3.156 -2.047 -5.373 -8.397 -10.105 -10.778 -11.641 -11.511 -12.302 -12.307 -12.725 -13.137 -13.588 -13.855 -14.264 -14.420 -14.369
5.800 -3.046 -1.869 -5.263 -8.292 -10.026 -10.708 -11.583 -11.453 -12.254 -12.264 -12.685 -13.102 -13.561 -13.833 -14.251 -14.414 -14.367
5.900 -2.936 -1.690 -5.153 -8.185 -9.945 -10.637 -11.523 -11.395 -12.205 -12.220 -12.643 -13.066 -13.533 -13.811 -14.237 -14.407 -14.364
6.000 -2.826 -1.509 -5.042 -8.077 -9.863 -10.565 -11.463 -11.335 -12.155 -12.175 -12.601 -13.029 -13.504 -13.787 -14.222 -14.399 -14.361
6.100 -2.716 -1.327 -4.931 -7.969 -9.781 -10.493 -11.402 -11.275 -12.104 -12.129 -12.558 -12.992 -13.475 -13.763 -14.207 -14.392 -14.358
6.200 -2.605 -1.144 -4.819 -7.859 -9.697 -10.418 -11.339 -11.214 -12.052 -12.082 -12.513 -12.953 -13.444 -13.738 -14.191 -14.383 -14.354
6.300 -2.494 -0.958 -4.707 -7.747 -9.611 -10.343 -11.275 -11.151 -11.998 -12.034 -12.468 -12.913 -13.412 -13.712 -14.174 -14.374 -14.350
6.400 -2.383 -0.771 -4.594 -7.633 -9.524 -10.266 -11.210 -11.087 -11.943 -11.985 -12.421 -12.872 -13.380 -13.684 -14.157 -14.365 -14.345
6.500 -2.271 -0.582 -4.480 -7.518 -9.436 -10.188 -11.144 -11.022 -11.887 -11.935 -12.373 -12.830 -13.346 -13.656 -14.139 -14.355 -14.341
6.600 -2.159 -0.393 -4.367 -7.403 -9.348 -10.109 -11.077 -10.956 -11.831 -11.885 -12.325 -12.787 -13.312 -13.628 -14.121 -14.345 -14.336
6.700 -2.046 -0.201 -4.253 -7.285 -9.257 -10.029 -11.008 -10.889 -11.773 -11.833 -12.275 -12.743 -13.277 -13.599 -14.101 -14.334 -14.331
6.800 -1.933 -0.007 -4.137 -7.166 -9.165 -9.947 -10.938 -10.821 -11.713 -11.780 -12.224 -12.698 -13.240 -13.568 -14.081 -14.323 -14.325
6.900 -1.820 0.187 -4.022 -7.045 -9.073 -9.864 -10.867 -10.751 -11.653 -11.726 -12.173 -12.652 -13.203 -13.537 -14.061 -14.311 -14.320
7.000 -1.706 0.383 -3.906 -6.924 -8.979 -9.781 -10.795 -10.681 -11.592 -11.671 -12.120 -12.605 -13.165 -13.505 -14.040 -14.299 -14.314
7.100 -1.592 0.579 -3.790 -6.802 -8.884 -9.696 -10.723 -10.610 -11.530 -11.616 -12.067 -12.557 -13.126 -13.472 -14.018 -14.287 -14.307
7.200 -1.478 0.777 -3.674 -6.678 -8.788 -9.610 -10.649 -10.538 -11.467 -11.560 -12.012 -12.509 -13.086 -13.439 -13.995 -14.274 -14.301
7.300 -1.363 0.975 -3.556 -6.553 -8.691 -9.523 -10.573 -10.464 -11.402 -11.502 -11.957 -12.459 -13.046 -13.404 -13.972 -14.260 -14.294
7.400 -1.248 1.175 -3.439 -6.426 -8.592 -9.435 -10.497 -10.390 -11.337 -11.444 -11.900 -12.408 -13.004 -13.369 -13.949 -14.246 -14.286
7.500 -1.132 1.375 -3.320 -6.299 -8.493 -9.345 -10.419 -10.314 -11.270 -11.385 -11.842 -12.356 -12.961 -13.333 -13.924 -14.232 -14.279
7.600 -1.016 1.576 -3.202 -6.170 -8.392 -9.254 -10.340 -10.237 -11.202 -11.324 -11.784 -12.303 -12.918 -13.296 -13.899 -14.217 -14.271
7.700 -0.899 1.775 -3.084 -6.041 -8.291 -9.163 -10.261 -10.160 -11.134 -11.263 -11.724 -12.249 -12.873 -13.258 -13.873 -14.202 -14.263
7.800 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.185 -14.252
7.900 -0.777 1.968 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.166 -14.233
8.000 -0.757 1.988 -2.940 -5.887 -8.161 -9.042 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
8.100 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.126 -14.193
8.200 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.991 -11.128 -11.590 -12.119 -12.752 -13.142 -13.768 -14.105 -14.172
8.300 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
8.400 -0.676 2.070 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.950 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.064 -14.131
8.500 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.044 -14.111
8.600 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
8.700 -0.613 2.133 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.038 -13.664 -14.002 -14.069
8.800 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.866 -11.003 -11.465 -11.995 -12.627 -13.017 -13.643 -13.980 -14.047
8.900 -0.571 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
9.000 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
9.100 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.578 -13.916 -13.983
9.200 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
9.300 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.872 -13.939
9.400 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.850 -13.917
9.500 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.828 -13.895
9.600 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.829 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
9.700 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.446 -13.784 -13.851
9.800 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.762 -13.829
9.900 -0.350 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.643 -10.625 -10.761 -11.224 -11.753 -12.386 -12.776 -13.401 -13.739 -13.806
10.000 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.602 -10.739 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.783
10.100 -0.305 2.441 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.730 -13.356 -13.693 -13.760
10.200 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.671 -13.738
10.300 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.684 -13.310 -13.648 -13.715
10.400 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.661 -13.287 -13.624 -13.692
10.500 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.487 -10.624 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
10.600 -0.189 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.482 -10.464 -10.600 -11.063 -11.592 -12.225 -12.615 -13.240 -13.578 -13.645
10.700 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.554 -13.622
10.800 -0.142 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.193 -13.531 -13.598
10.900 -0.119 2.627 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.507 -13.574
11.000 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.521 -13.146 -13.484 -13.551
11.100 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.122 -13.460 -13.527
11.200 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.459 -10.921 -11.450 -12.083 -12.473 -13.099 -13.436 -13.503
11.300 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.298 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.412 -13.479
11.400 0.000 2.746 -2.182 -5.130 -7.403 -8.284 -9.392 -9.293 -10.275 -10.411 -10.873 -11.403 -12.035 -12.425 -13.051 -13.388 -13.455
11.500 0.024 2.770 -2.158 -5.106 -7.379 -8.260 -9.368 -9.269 -10.251 -10.387 -10.849 -11.379 -12.011 -12.401 -13.027 -13.364 -13.431
11.600 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.226 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.340 -13.407
11.700 0.072 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.221 -10.202 -10.339 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.383
11.800 0.097 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.939 -12.329 -12.954 -13.292 -13.359
11.900 0.121 2.866 -2.062 -5.009 -7.283 -8.164 -9.271 -9.172 -10.154 -10.290 -10.752 -11.282 -11.914 -12.305 -12.930 -13.268 -13.335
12.000 0.145 2.891 -2.037 -4.985 -7.258 -8.139 -9.247 -9.148 -10.130 -10.266 -10.728 -11.258 -11.890 -12.280 -12.906 -13.243 -13.310
12.100 0.169 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.124 -10.105 -10.241 -10.704 -11.233 -11.866 -12.256 -12.882 -13.219 -13.286
12.200 0.194 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.099 -10.081 -10.217 -10.680 -11.209 -11.841 -12.232 -12.857 -13.195 -13.262
12.300 0.218 2.964 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.056 -10.193 -10.655 -11.185 -11.817 -12.207 -12.833 -13.170 -13.237
12.400 0.243 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.050 -10.032 -10.168 -10.631 -11.160 -11.793 -12.183 -12.808 -13.146 -13.213
12.500 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.121 -13.188
12.600 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.001 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.759 -13.097 -13.164
12.700 0.316 3.062 -1.866 -4.814 -7.087 -7.968 -9.076 -8.977 -9.959 -10.095 -10.557 -11.087 -11.719 -12.109 -12.735 -13.073 -13.140
12.800 0.340 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.953 -9.934 -10.070 -10.533 -11.062 -11.695 -12.085 -12.710 -13.048 -13.115
12.900 0.365 3.110 -1.817 -4.765 -7.038 -7.919 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.060 -12.686 -13.024 -13.091
13.000 0.389 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.904 -9.885 -10.021 -10.484 -11.013 -11.646 -12.036 -12.662 -12.999 -13.066
13.100 0.414 3.159 -1.769 -4.716 -6.990 -7.871 -8.979 -8.879 -9.861 -9.997 -10.460 -10.989 -11.621 -12.012 -12.637 -12.975 -13.042
13.200 0.438 3.184 -1.744 -4.692 -6.965 -7.846 -8.954 -8.855 -9.837 -9.973 -10.435 -10.965 -11.597 -11.987 -12.613 -12.950 -13.017
13.300 0.463 3.208 -1.720 -4.667 -6.941 -7.822 -8.930 -8.830 -9.812 -9.948 -10.411 -10.940 -11.573 -11.963 -12.588 -12.926 -12.993
13.400 0.487 3.232 -1.696 -4.643 -6.917 -7.798 -8.905 -8.806 -9.788 -9.924 -10.386 -10.916 -11.548 -11.939 -12.564 -12.902 -12.969
13.500 0.511 3.257 -1.671 -4.619 -6.892 -7.773 -8.881 -8.782 -9.763 -9.900 -10.362 -10.891 -11.524 -11.914 -12.540 -12.877 -12.944
13.600 0.536 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.757 -9.739 -9.875 -10.338 -10.867 -11.500 -11.890 -12.515 -12.853 -12.920
13.700 0.560 3.305 -1.623 -4.570 -6.844 -7.725 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.866 -12.491 -12.829 -12.896
13.800 0.584 3.330 -1.598 -4.546 -6.819 -7.700 -8.808 -8.709 -9.691 -9.827 -10.289 -10.819 -11.451 -11.841 -12.467 -12.805 -12.872
13.900 0.608 3.354 -1.574 -4.522 -6.795 -7.676 -8.784 -8.685 -9.667 -9.803 -10.265 -10.795 -11.427 -11.817 -12.443 -12.780 -12.847
14.000 0.632 3.378 -1.550 -4.498 -6.771 -7.652 -8.760 -8.661 -9.642 -9.779 -10.241 -10.770 -11.403 -11.793 -12.419 -12.756 -12.823
14.100 0.656 3.402 -1.526 -4.474 -6.747 -7.628 -8.736 -8.637 -9.618 -9.755 -10.217 -10.747 -11.379 -11.769 -12.395 -12.732 -12.799
14.200 0.680 3.426 -1.502 -4.450 -6.723 -7.604 -8.712 -8.613 -9.595 -9.731 -10.193 -10.723 -11.355 -11.745 -12.371 -12.708 -12.775
14.300 0.704 3.450 -1.478 -4.426 -6.699 -7.580 -8.688 -8.589 -9.571 -9.707 -10.169 -10.699 -11.331 -11.721 -12.347 -12.685 -12.752
14.400 0.728 3.473 -1.455 -4.402 -6.676 -7.557 -8.664 -8.565 -9.547 -9.683 -10.145 -10.675 -11.307 -11.698 -12.323 -12.661 -12.728
14.500 0.751 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.542 -9.523 -9.659 -10.122 -10.651 -11.284 -11.674 -12.299 -12.637 -12.704
14.600 0.775 3.521 -1.407 -4.355 -6.628 -7.509 -8.617 -8.518 -9.500 -9.636 -10.098 -10.628 -11.260 -11.650 -12.276 -12.613 -12.680
14.700 0.799 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.494 -9.476 -9.612 -10.075 -10.604 -11.237 -11.627 -12.252 -12.590 -12.657
14.800 0.822 3.568 -1.360 -4.308 -6.581 -7.462 -8.570 -8.471 -9.453 -9.589 -10.051 -10.581 -11.213 -11.603 -12.229 -12.567 -12.634
14.900 0.845 3.591 -1.337 -4.285 -6.558 -7.439 -8.547 -8.448 -9.429 -9.566 -10.028 -10.557 -11.190 -11.580 -12.206 -12.543 -12.610
15.000 0.868 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.425 -9.406 -9.542 -10.005 -10.534 -11.167 -11.557 -12.183 -12.520 -12.587
