# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -6.794 -6.900 -8.896 -11.550 -12.676 -13.114 -13.688 -13.558 -14.095 -14.007 -14.332 -14.582 -14.816 -14.937 -15.087 -15.027 -14.837
4.300 -6.708 -6.786 -8.819 -11.494 -12.638 -13.084 -13.667 -13.536 -14.081 -13.995 -14.324 -14.579 -14.819 -14.944 -15.100 -15.045 -14.857
4.400 -6.622 -6.671 -8.742 -11.436 -12.598 -13.052 -13.644 -13.512 -14.066 -13.982 -14.314 -14.574 -14.821 -14.949 -15.112 -15.061 -14.876
4.500 -6.536 -6.555 -8.664 -11.377 -12.558 -13.019 -13.621 -13.488 -14.050 -13.968 -14.304 -14.569 -14.822 -14.954 -15.123 -15.077 -14.894
4.600 -6.450 -6.438 -8.586 -11.318 -12.516 -12.985 -13.596 -13.463 -14.034 -13.953 -14.292 -14.562 -14.821 -14.958 -15.134 -15.092 -14.912
4.700 -6.365 -6.321 -8.507 -11.258 -12.475 -12.950 -13.571 -13.437 -14.016 -13.937 -14.280 -14.555 -14.820 -14.961 -15.143 -15.107 -14.929
4.800 -6.280 -6.204 -8.429 -11.197 -12.432 -12.915 -13.545 -13.410 -13.998 -13.920 -14.267 -14.547 -14.819 -14.963 -15.152 -15.120 -14.946
4.900 -6.195 -6.087 -8.351 -11.135 -12.389 -12.879 -13.518 -13.383 -13.979 -13.903 -14.253 -14.539 -14.816 -14.964 -15.160 -15.133 -14.962
5.000 -6.111 -5.969 -8.272 -11.073 -12.345 -12.843 -13.490 -13.355 -13.959 -13.885 -14.239 -14.529 -14.813 -14.965 -15.167 -15.146 -14.977
5.100 -6.025 -5.849 -8.193 -11.010 -12.299 -12.805 -13.461 -13.326 -13.938 -13.867 -14.223 -14.518 -14.808 -14.965 -15.174 -15.158 -14.992
5.200 -5.940 -5.729 -8.113 -10.945 -12.253 -12.766 -13.432 -13.296 -13.916 -13.847 -14.207 -14.507 -14.803 -14.964 -15.180 -15.169 -15.006
5.300 -5.856 -5.608 -8.033 -10.880 -12.206 -12.726 -13.401 -13.266 -13.893 -13.827 -14.189 -14.495 -14.797 -14.962 -15.185 -15.180 -15.020
5.400 -5.771 -5.487 -7.953 -10.814 -12.159 -12.686 -13.370 -13.234 -13.870 -13.806 -14.172 -14.482 -14.791 -14.959 -15.190 -15.190 -15.034
5.500 -5.686 -5.364 -7.873 -10.747 -12.110 -12.645 -13.338 -13.202 -13.846 -13.784 -14.153 -14.468 -14.783 -14.956 -15.193 -15.200 -15.047
5.600 -5.601 -5.241 -7.792 -10.680 -12.061 -12.603 -13.306 -13.169 -13.821 -13.762 -14.133 -14.454 -14.775 -14.952 -15.197 -15.209 -15.060
5.700 -5.517 -5.118 -7.711 -10.612 -12.012 -12.561 -13.272 -13.136 -13.796 -13.739 -14.114 -14.439 -14.767 -14.948 -15.200 -15.217 -15.072
5.800 -5.433 -4.994 -7.630 -10.543 -11.961 -12.518 -13.238 -13.102 -13.769 -13.715 -14.093 -14.423 -14.757 -14.943 -15.202 -15.225 -15.084
5.900 -5.348 -4.869 -7.549 -10.473 -11.910 -12.474 -13.203 -13.067 -13.742 -13.691 -14.071 -14.406 -14.747 -14.937 -15.203 -15.233 -15.095
6.000 -5.264 -4.743 -7.467 -10.402 -11.858 -12.429 -13.167 -13.031 -13.714 -13.666 -14.049 -14.389 -14.736 -14.930 -15.204 -15.240 -15.106
6.100 -5.179 -4.616 -7.384 -10.330 -11.804 -12.383 -13.131 -12.994 -13.685 -13.640 -14.026 -14.371 -14.724 -14.923 -15.205 -15.247 -15.117
6.200 -5.094 -4.488 -7.302 -10.257 -11.751 -12.337 -13.093 -12.957 -13.656 -13.614 -14.002 -14.352 -14.712 -14.915 -15.205 -15.253 -15.127
6.300 -5.009 -4.359 -7.219 -10.183 -11.696 -12.290 -13.055 -12.919 -13.626 -13.586 -13.978 -14.332 -14.699 -14.907 -15.204 -15.259 -15.137
6.400 -4.924 -4.229 -7.135 -10.109 -11.641 -12.242 -13.016 -12.881 -13.595 -13.559 -13.953 -14.312 -14.686 -14.898 -15.203 -15.264 -15.146
6.500 -4.838 -4.099 -7.052 -10.034 -11.584 -12.193 -12.977 -12.841 -13.563 -13.531 -13.927 -14.291 -14.672 -14.888 -15.201 -15.269 -15.156
6.600 -4.754 -3.968 -6.968 -9.958 -11.528 -12.144 -12.937 -12.801 -13.531 -13.502 -13.901 -14.270 -14.657 -14.878 -15.199 -15.273 -15.164
6.700 -4.669 -3.836 -6.884 -9.881 -11.470 -12.094 -12.896 -12.761 -13.498 -13.472 -13.874 -14.248 -14.642 -14.867 -15.196 -15.277 -15.173
6.800 -4.583 -3.703 -6.800 -9.804 -11.412 -12.043 -12.854 -12.720 -13.465 -13.442 -13.847 -14.225 -14.626 -14.856 -15.193 -15.281 -15.181
6.900 -4.498 -3.569 -6.715 -9.725 -11.353 -11.992 -12.811 -12.677 -13.430 -13.412 -13.818 -14.202 -14.609 -14.844 -15.189 -15.284 -15.188
7.000 -4.411 -3.433 -6.629 -9.645 -11.292 -11.939 -12.768 -12.634 -13.395 -13.380 -13.789 -14.178 -14.592 -14.831 -15.184 -15.287 -15.196
7.100 -4.325 -3.297 -6.543 -9.564 -11.231 -11.885 -12.724 -12.591 -13.359 -13.348 -13.759 -14.153 -14.574 -14.818 -15.180 -15.289 -15.203
7.200 -4.239 -3.160 -6.457 -9.483 -11.170 -11.831 -12.679 -12.546 -13.322 -13.315 -13.729 -14.127 -14.555 -14.804 -15.174 -15.291 -15.209
7.300 -4.152 -3.021 -6.370 -9.400 -11.107 -11.776 -12.633 -12.501 -13.285 -13.282 -13.698 -14.101 -14.536 -14.790 -15.168 -15.292 -15.215
7.400 -4.065 -2.882 -6.283 -9.317 -11.043 -11.721 -12.587 -12.456 -13.247 -13.248 -13.666 -14.074 -14.516 -14.775 -15.162 -15.293 -15.221
7.500 -3.978 -2.741 -6.196 -9.232 -10.979 -11.664 -12.540 -12.409 -13.208 -13.214 -13.634 -14.047 -14.496 -14.759 -15.155 -15.294 -15.227
7.600 -3.891 -2.600 -6.109 -9.147 -10.915 -11.607 -12.492 -12.362 -13.169 -13.179 -13.601 -14.019 -14.475 -14.744 -15.148 -15.294 -15.232
7.700 -3.805 -2.458 -6.021 -9.062 -10.849 -11.550 -12.444 -12.315 -13.129 -13.143 -13.568 -13.991 -14.454 -14.727 -15.140 -15.294 -15.237
7.800 -3.717 -2.315 -5.933 -8.975 -10.783 -11.491 -12.394 -12.266 -13.088 -13.107 -13.534 -13.961 -14.432 -14.710 -15.132 -15.293 -15.241
7.900 -3.629 -2.170 -5.843 -8.886 -10.715 -11.432 -12.344 -12.217 -13.047 -13.070 -13.499 -13.931 -14.409 -14.692 -15.123 -15.292 -15.245
8.000 -3.540 -2.024 -5.754 -8.797 -10.647 -11.371 -12.293 -12.167 -13.005 -13.032 -13.463 -13.901 -14.386 -14.674 -15.114 -15.291 -15.249
8.100 -3.451 -1.877 -5.664 -8.707 -10.578 -11.310 -12.242 -12.116 -12.961 -12.994 -13.427 -13.869 -14.362 -14.655 -15.104 -15.289 -15.252
8.200 -3.362 -1.728 -5.574 -8.616 -10.508 -11.248 -12.189 -12.065 -12.918 -12.955 -13.390 -13.837 -14.337 -14.635 -15.094 -15.286 -15.255
8.300 -3.273 -1.580 -5.483 -8.524 -10.437 -11.186 -12.136 -12.013 -12.873 -12.916 -13.353 -13.805 -14.312 -14.615 -15.083 -15.284 -15.258
8.400 -3.183 -1.429 -5.392 -8.431 -10.366 -11.122 -12.082 -11.961 -12.828 -12.876 -13.315 -13.771 -14.286 -14.595 -15.072 -15.280 -15.260
8.500 -3.093 -1.278 -5.301 -8.337 -10.294 -11.058 -12.028 -11.907 -12.783 -12.836 -13.276 -13.738 -14.260 -14.574 -15.060 -15.277 -15.262
8.600 -3.003 -1.125 -5.209 -8.242 -10.220 -10.993 -11.972 -11.853 -12.736 -12.794 -13.236 -13.703 -14.233 -14.552 -15.048 -15.273 -15.264
8.700 -2.912 -0.971 -5.116 -8.146 -10.146 -10.927 -11.916 -11.798 -12.689 -12.752 -13.196 -13.668 -14.206 -14.530 -15.035 -15.268 -15.265
8.800 -2.821 -0.816 -5.023 -8.049 -10.072 -10.861 -11.859 -11.743 -12.641 -12.710 -13.156 -13.632 -14.178 -14.507 -15.022 -15.264 -15.266
8.900 -2.729 -0.661 -4.930 -7.952 -9.996 -10.793 -11.802 -11.687 -12.592 -12.667 -13.115 -13.596 -14.149 -14.484 -15.009 -15.259 -15.266
9.000 -2.637 -0.503 -4.837 -7.853 -9.920 -10.725 -11.744 -11.630 -12.543 -12.624 -13.073 -13.559 -14.120 -14.460 -14.995 -15.253 -15.266
9.100 -2.545 -0.345 -4.742 -7.753 -9.842 -10.656 -11.684 -11.572 -12.493 -12.579 -13.030 -13.521 -14.090 -14.436 -14.980 -15.247 -15.266
9.200 -2.452 -0.185 -4.648 -7.652 -9.764 -10.586 -11.625 -11.513 -12.442 -12.535 -12.987 -13.483 -14.059 -14.411 -14.965 -15.241 -15.266
9.300 -2.359 -0.024 -4.552 -7.550 -9.685 -10.516 -11.564 -11.454 -12.391 -12.489 -12.943 -13.444 -14.028 -14.385 -14.950 -15.234 -15.265
9.400 -2.264 0.138 -4.456 -7.446 -9.605 -10.444 -11.502 -11.394 -12.338 -12.443 -12.898 -13.404 -13.996 -14.359 -14.933 -15.227 -15.264
9.500 -2.170 0.302 -4.360 -7.342 -9.524 -10.371 -11.440 -11.333 -12.285 -12.396 -12.853 -13.363 -13.964 -14.332 -14.917 -15.219 -15.262
9.600 -2.075 0.466 -4.263 -7.237 -9.442 -10.298 -11.377 -11.272 -12.232 -12.349 -12.807 -13.322 -13.931 -14.305 -14.900 -15.211 -15.260
9.700 -1.980 0.631 -4.166 -7.131 -9.360 -10.224 -11.313 -11.210 -12.177 -12.301 -12.761 -13.281 -13.898 -14.277 -14.883 -15.203 -15.258
9.800 -1.884 0.798 -4.068 -7.024 -9.276 -10.150 -11.248 -11.147 -12.122 -12.252 -12.713 -13.239 -13.864 -14.249 -14.865 -15.194 -15.255
9.900 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.184 -15.252
10.000 -1.783 0.962 -3.966 -6.913 -9.187 -10.068 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.209 -14.834 -15.172 -15.239
10.100 -1.770 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.805 -14.196 -14.821 -15.159 -15.226
10.200 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
10.300 -1.744 1.002 -3.926 -6.874 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.169 -14.795 -15.133 -15.200
10.400 -1.731 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.005 -12.141 -12.604 -13.133 -13.766 -14.156 -14.782 -15.119 -15.186
10.500 -1.717 1.029 -3.899 -6.847 -9.120 -10.001 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.142 -14.768 -15.106 -15.173
10.600 -1.703 1.042 -3.886 -6.833 -9.107 -9.988 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
10.700 -1.689 1.056 -3.872 -6.819 -9.093 -9.974 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
10.800 -1.675 1.070 -3.857 -6.805 -9.078 -9.959 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.100 -14.726 -15.064 -15.131
10.900 -1.661 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.935 -12.072 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
11.000 -1.646 1.099 -3.829 -6.776 -9.050 -9.931 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
11.100 -1.632 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.906 -12.042 -12.505 -13.034 -13.667 -14.057 -14.683 -15.020 -15.087
11.200 -1.617 1.129 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.892 -12.028 -12.490 -13.020 -13.652 -14.042 -14.668 -15.005 -15.072
11.300 -1.602 1.144 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.027 -14.653 -14.991 -15.058
11.400 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.012 -14.638 -14.975 -15.043
11.500 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.846 -11.983 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
11.600 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.849 -11.831 -11.967 -12.430 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
11.700 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.929 -14.996
11.800 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
11.900 -1.510 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.784 -11.920 -12.383 -12.912 -13.545 -13.935 -14.561 -14.898 -14.965
12.000 -1.494 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.768 -11.905 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.949
12.100 -1.478 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.771 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.529 -14.866 -14.933
12.200 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.512 -14.850 -14.917
12.300 -1.445 1.300 -3.628 -6.575 -8.849 -9.730 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.871 -14.496 -14.834 -14.901
12.400 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.840 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
12.500 -1.412 1.333 -3.595 -6.542 -8.816 -9.697 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.838 -14.463 -14.801 -14.868
12.600 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
12.700 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.429 -14.767 -14.834
12.800 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
12.900 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
13.000 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.620 -11.602 -11.738 -12.201 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
13.100 -1.310 1.435 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.699 -14.766
13.200 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.704 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
13.300 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
13.400 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
13.500 -1.240 1.506 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.628 -14.696
13.600 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
13.700 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
13.800 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.479 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.237 -14.575 -14.642
13.900 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
14.000 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
14.100 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.520 -14.588
14.200 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
14.300 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
14.400 -1.077 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.488 -11.950 -12.479 -13.112 -13.502 -14.128 -14.465 -14.532
14.500 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
14.600 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.090 -14.428 -14.495
14.700 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.432 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
14.800 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.390 -14.457
14.900 -0.983 1.762 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.372 -14.439
15.000 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
