# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -9.158 -9.558 -11.099 -13.439 -14.325 -14.664 -15.110 -14.993 -15.408 -15.307 -15.572 -15.745 -15.885 -15.941 -15.975 -15.810 -15.549
3.200 -9.030 -9.407 -10.991 -13.366 -14.276 -14.625 -15.083 -14.965 -15.392 -15.291 -15.563 -15.743 -15.892 -15.954 -15.997 -15.841 -15.585
3.300 -8.900 -9.253 -10.881 -13.291 -14.224 -14.583 -15.054 -14.934 -15.373 -15.273 -15.552 -15.739 -15.896 -15.964 -16.017 -15.869 -15.618
3.400 -8.770 -9.097 -10.769 -13.213 -14.170 -14.539 -15.023 -14.901 -15.353 -15.253 -15.538 -15.733 -15.899 -15.972 -16.036 -15.896 -15.650
3.500 -8.640 -8.940 -10.657 -13.133 -14.114 -14.494 -14.990 -14.867 -15.330 -15.232 -15.523 -15.725 -15.900 -15.979 -16.053 -15.921 -15.681
3.600 -8.509 -8.779 -10.542 -13.051 -14.056 -14.445 -14.955 -14.830 -15.306 -15.209 -15.505 -15.715 -15.899 -15.984 -16.067 -15.944 -15.709
3.700 -8.377 -8.616 -10.426 -12.967 -13.996 -14.395 -14.918 -14.792 -15.279 -15.183 -15.486 -15.703 -15.896 -15.987 -16.081 -15.966 -15.736
3.800 -8.245 -8.452 -10.309 -12.880 -13.934 -14.343 -14.879 -14.751 -15.251 -15.156 -15.464 -15.689 -15.891 -15.988 -16.092 -15.986 -15.762
3.900 -8.110 -8.283 -10.188 -12.790 -13.869 -14.288 -14.837 -14.708 -15.220 -15.127 -15.441 -15.673 -15.884 -15.987 -16.102 -16.005 -15.786
4.000 -7.976 -8.113 -10.068 -12.699 -13.803 -14.232 -14.793 -14.664 -15.188 -15.097 -15.416 -15.656 -15.876 -15.985 -16.110 -16.022 -15.809
4.100 -7.841 -7.940 -9.946 -12.605 -13.734 -14.174 -14.748 -14.617 -15.153 -15.065 -15.389 -15.637 -15.866 -15.981 -16.117 -16.038 -15.830
4.200 -7.705 -7.764 -9.822 -12.509 -13.663 -14.113 -14.701 -14.569 -15.117 -15.031 -15.360 -15.615 -15.854 -15.976 -16.122 -16.052 -15.851
4.300 -7.569 -7.586 -9.697 -12.411 -13.591 -14.051 -14.652 -14.519 -15.079 -14.995 -15.330 -15.593 -15.841 -15.969 -16.126 -16.065 -15.870
4.400 -7.431 -7.405 -9.570 -12.310 -13.516 -13.987 -14.600 -14.467 -15.040 -14.958 -15.298 -15.568 -15.826 -15.960 -16.129 -16.077 -15.887
4.500 -7.293 -7.221 -9.441 -12.207 -13.438 -13.920 -14.547 -14.413 -14.998 -14.919 -15.264 -15.542 -15.809 -15.950 -16.130 -16.088 -15.904
4.600 -7.153 -7.034 -9.311 -12.101 -13.359 -13.851 -14.492 -14.357 -14.954 -14.878 -15.229 -15.514 -15.791 -15.938 -16.129 -16.097 -15.919
4.700 -7.013 -6.845 -9.179 -11.993 -13.278 -13.781 -14.435 -14.300 -14.909 -14.836 -15.191 -15.485 -15.771 -15.925 -16.128 -16.105 -15.934
4.800 -6.873 -6.653 -9.047 -11.882 -13.194 -13.709 -14.376 -14.241 -14.862 -14.793 -15.153 -15.453 -15.750 -15.910 -16.125 -16.112 -15.947
4.900 -6.731 -6.457 -8.912 -11.769 -13.109 -13.634 -14.315 -14.179 -14.813 -14.747 -15.112 -15.421 -15.727 -15.894 -16.121 -16.118 -15.959
5.000 -6.589 -6.259 -8.777 -11.654 -13.022 -13.558 -14.253 -14.117 -14.762 -14.701 -15.070 -15.387 -15.703 -15.877 -16.115 -16.123 -15.971
5.100 -6.447 -6.058 -8.640 -11.537 -12.932 -13.480 -14.188 -14.052 -14.710 -14.652 -15.027 -15.351 -15.677 -15.858 -16.109 -16.126 -15.981
5.200 -6.303 -5.854 -8.501 -11.417 -12.840 -13.399 -14.122 -13.986 -14.656 -14.603 -14.981 -15.313 -15.650 -15.838 -16.101 -16.129 -15.990
5.300 -6.158 -5.646 -8.361 -11.293 -12.746 -13.316 -14.053 -13.917 -14.600 -14.551 -14.934 -15.274 -15.621 -15.816 -16.092 -16.130 -15.998
5.400 -6.013 -5.435 -8.219 -11.168 -12.650 -13.232 -13.983 -13.847 -14.542 -14.498 -14.885 -15.233 -15.591 -15.793 -16.081 -16.130 -16.005
5.500 -5.867 -5.221 -8.076 -11.040 -12.552 -13.145 -13.911 -13.775 -14.482 -14.444 -14.835 -15.191 -15.560 -15.769 -16.070 -16.129 -16.012
5.600 -5.721 -5.005 -7.933 -10.910 -12.452 -13.057 -13.837 -13.702 -14.422 -14.388 -14.784 -15.147 -15.527 -15.743 -16.057 -16.128 -16.017
5.700 -5.573 -4.784 -7.787 -10.777 -12.349 -12.967 -13.761 -13.627 -14.359 -14.331 -14.731 -15.102 -15.492 -15.716 -16.043 -16.125 -16.022
5.800 -5.425 -4.561 -7.641 -10.642 -12.245 -12.875 -13.684 -13.550 -14.294 -14.272 -14.676 -15.055 -15.457 -15.688 -16.028 -16.121 -16.025
5.900 -5.276 -4.335 -7.493 -10.504 -12.139 -12.781 -13.605 -13.471 -14.228 -14.212 -14.620 -15.007 -15.419 -15.658 -16.012 -16.117 -16.028
6.000 -5.127 -4.105 -7.344 -10.364 -12.030 -12.684 -13.523 -13.391 -14.160 -14.150 -14.562 -14.957 -15.381 -15.627 -15.995 -16.111 -16.030
6.100 -4.976 -3.872 -7.194 -10.221 -11.919 -12.586 -13.440 -13.308 -14.090 -14.087 -14.503 -14.905 -15.341 -15.595 -15.976 -16.104 -16.031
6.200 -4.825 -3.635 -7.042 -10.075 -11.806 -12.486 -13.355 -13.224 -14.019 -14.022 -14.441 -14.852 -15.299 -15.562 -15.957 -16.097 -16.031
6.300 -4.673 -3.395 -6.890 -9.927 -11.691 -12.383 -13.268 -13.139 -13.946 -13.956 -14.379 -14.798 -15.256 -15.527 -15.936 -16.088 -16.031
6.400 -4.520 -3.152 -6.736 -9.776 -11.574 -12.280 -13.179 -13.051 -13.871 -13.889 -14.315 -14.742 -15.212 -15.491 -15.914 -16.079 -16.029
6.500 -4.368 -2.907 -6.582 -9.624 -11.456 -12.174 -13.090 -12.963 -13.795 -13.821 -14.250 -14.685 -15.167 -15.454 -15.892 -16.068 -16.027
6.600 -4.213 -2.657 -6.426 -9.468 -11.335 -12.066 -12.997 -12.872 -13.717 -13.751 -14.183 -14.626 -15.120 -15.415 -15.868 -16.057 -16.024
6.700 -4.059 -2.404 -6.270 -9.310 -11.212 -11.957 -12.904 -12.780 -13.638 -13.679 -14.115 -14.566 -15.072 -15.375 -15.843 -16.045 -16.020
6.800 -3.904 -2.149 -6.113 -9.150 -11.088 -11.846 -12.808 -12.687 -13.557 -13.607 -14.046 -14.505 -15.023 -15.334 -15.817 -16.032 -16.016
6.900 -3.749 -1.891 -5.955 -8.988 -10.962 -11.733 -12.711 -12.592 -13.475 -13.533 -13.975 -14.442 -14.973 -15.292 -15.790 -16.018 -16.010
7.000 -3.592 -1.629 -5.796 -8.824 -10.833 -11.618 -12.613 -12.495 -13.391 -13.458 -13.903 -14.378 -14.921 -15.249 -15.762 -16.003 -16.004
7.100 -3.436 -1.366 -5.637 -8.657 -10.704 -11.502 -12.513 -12.398 -13.305 -13.382 -13.829 -14.312 -14.868 -15.204 -15.733 -15.987 -15.997
7.200 -3.279 -1.100 -5.477 -8.489 -10.572 -11.385 -12.411 -12.298 -13.218 -13.304 -13.755 -14.245 -14.813 -15.159 -15.703 -15.970 -15.990
7.300 -3.122 -0.832 -5.317 -8.318 -10.439 -11.265 -12.308 -12.198 -13.130 -13.226 -13.678 -14.177 -14.757 -15.112 -15.672 -15.953 -15.981
7.400 -2.965 -0.563 -5.157 -8.147 -10.305 -11.145 -12.204 -12.096 -13.041 -13.146 -13.601 -14.107 -14.701 -15.064 -15.640 -15.934 -15.972
7.500 -2.808 -0.294 -4.997 -7.974 -10.170 -11.023 -12.098 -11.993 -12.950 -13.065 -13.523 -14.037 -14.643 -15.015 -15.607 -15.915 -15.962
7.600 -2.652 -0.026 -4.838 -7.801 -10.035 -10.901 -11.992 -11.890 -12.859 -12.984 -13.444 -13.965 -14.584 -14.965 -15.573 -15.895 -15.952
7.700 -2.496 0.241 -4.679 -7.627 -9.898 -10.778 -11.885 -11.785 -12.766 -12.901 -13.364 -13.893 -14.524 -14.914 -15.538 -15.874 -15.941
7.800 -2.459 0.287 -4.641 -7.589 -9.863 -10.744 -11.852 -11.752 -12.734 -12.870 -13.333 -13.862 -14.495 -14.885 -15.511 -15.848 -15.915
7.900 -2.432 0.314 -4.615 -7.562 -9.836 -10.717 -11.825 -11.726 -12.707 -12.844 -13.306 -13.835 -14.468 -14.858 -15.484 -15.822 -15.889
8.000 -2.406 0.341 -4.588 -7.535 -9.809 -10.690 -11.798 -11.699 -12.680 -12.817 -13.279 -13.809 -14.441 -14.831 -15.457 -15.795 -15.862
8.100 -2.378 0.368 -4.561 -7.508 -9.782 -10.663 -11.771 -11.672 -12.653 -12.790 -13.252 -13.781 -14.414 -14.804 -15.430 -15.768 -15.835
8.200 -2.351 0.395 -4.533 -7.481 -9.754 -10.636 -11.744 -11.644 -12.626 -12.762 -13.225 -13.754 -14.387 -14.777 -15.403 -15.740 -15.807
8.300 -2.324 0.423 -4.506 -7.453 -9.727 -10.608 -11.716 -11.617 -12.598 -12.735 -13.197 -13.727 -14.359 -14.749 -15.375 -15.713 -15.780
8.400 -2.296 0.450 -4.478 -7.426 -9.699 -10.580 -11.688 -11.589 -12.571 -12.707 -13.169 -13.699 -14.331 -14.722 -15.347 -15.685 -15.752
8.500 -2.268 0.478 -4.450 -7.398 -9.671 -10.552 -11.660 -11.561 -12.543 -12.679 -13.142 -13.671 -14.303 -14.694 -15.319 -15.657 -15.724
8.600 -2.240 0.506 -4.422 -7.370 -9.643 -10.524 -11.632 -11.533 -12.515 -12.651 -13.114 -13.643 -14.275 -14.666 -15.291 -15.629 -15.696
8.700 -2.212 0.534 -4.394 -7.341 -9.615 -10.496 -11.604 -11.505 -12.487 -12.623 -13.085 -13.615 -14.247 -14.638 -15.263 -15.601 -15.668
8.800 -2.184 0.562 -4.366 -7.313 -9.587 -10.468 -11.576 -11.477 -12.458 -12.595 -13.057 -13.587 -14.219 -14.609 -15.235 -15.573 -15.640
8.900 -2.155 0.591 -4.338 -7.285 -9.559 -10.440 -11.548 -11.449 -12.430 -12.566 -13.029 -13.558 -14.191 -14.581 -15.207 -15.544 -15.612
9.000 -2.127 0.619 -4.309 -7.257 -9.530 -10.411 -11.519 -11.420 -12.402 -12.538 -13.001 -13.530 -14.163 -14.553 -15.178 -15.516 -15.583
9.100 -2.098 0.648 -4.281 -7.228 -9.502 -10.383 -11.491 -11.392 -12.373 -12.510 -12.972 -13.502 -14.134 -14.524 -15.150 -15.488 -15.555
9.200 -2.070 0.676 -4.252 -7.200 -9.473 -10.354 -11.462 -11.363 -12.345 -12.481 -12.943 -13.473 -14.105 -14.496 -15.121 -15.459 -15.526
9.300 -2.041 0.705 -4.224 -7.171 -9.445 -10.326 -11.434 -11.335 -12.316 -12.452 -12.915 -13.444 -14.077 -14.467 -15.093 -15.430 -15.498
9.400 -2.013 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.306 -12.288 -12.424 -12.886 -13.416 -14.048 -14.439 -15.064 -15.402 -15.469
9.500 -1.984 0.762 -4.166 -7.114 -9.387 -10.269 -11.376 -11.277 -12.259 -12.395 -12.858 -13.387 -14.020 -14.410 -15.036 -15.373 -15.440
9.600 -1.955 0.791 -4.138 -7.085 -9.359 -10.240 -11.348 -11.248 -12.230 -12.366 -12.829 -13.358 -13.991 -14.381 -15.007 -15.344 -15.412
9.700 -1.927 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.201 -12.338 -12.800 -13.330 -13.962 -14.352 -14.978 -15.316 -15.383
9.800 -1.898 0.848 -4.080 -7.028 -9.301 -10.182 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
9.900 -1.869 0.877 -4.051 -6.999 -9.273 -10.154 -11.262 -11.162 -12.144 -12.280 -12.743 -13.272 -13.905 -14.295 -14.921 -15.258 -15.325
10.000 -1.840 0.906 -4.023 -6.970 -9.244 -10.125 -11.233 -11.134 -12.115 -12.252 -12.714 -13.243 -13.876 -14.266 -14.892 -15.230 -15.297
10.100 -1.812 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.238 -14.863 -15.201 -15.268
10.200 -1.783 0.963 -3.965 -6.913 -9.187 -10.068 -11.176 -11.076 -12.058 -12.194 -12.657 -13.186 -13.819 -14.209 -14.835 -15.172 -15.239
10.300 -1.754 0.992 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.166 -12.628 -13.158 -13.790 -14.180 -14.806 -15.144 -15.211
10.400 -1.726 1.020 -3.908 -6.856 -9.130 -10.011 -11.119 -11.019 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.778 -15.115 -15.182
10.500 -1.698 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.124 -14.749 -15.087 -15.154
10.600 -1.669 1.077 -3.852 -6.799 -9.073 -9.954 -11.062 -10.963 -11.944 -12.081 -12.543 -13.072 -13.705 -14.095 -14.721 -15.059 -15.126
10.700 -1.641 1.105 -3.823 -6.771 -9.045 -9.926 -11.034 -10.934 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.097
10.800 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
10.900 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.860 -11.996 -12.459 -12.988 -13.621 -14.011 -14.637 -14.974 -15.041
11.000 -1.557 1.189 -3.739 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.609 -14.946 -15.013
11.100 -1.529 1.217 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.986
11.200 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
11.300 -1.474 1.272 -3.657 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
11.400 -1.447 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
11.500 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.809 -14.876
11.600 -1.393 1.354 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.782 -14.849
11.700 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
11.800 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.213 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
11.900 -1.312 1.434 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.724 -12.186 -12.715 -13.348 -13.738 -14.364 -14.702 -14.769
12.000 -1.286 1.460 -3.468 -6.416 -8.690 -9.571 -10.679 -10.579 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
12.100 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.311 -14.649 -14.716
12.200 -1.234 1.512 -3.416 -6.364 -8.637 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.690
12.300 -1.208 1.538 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.260 -14.597 -14.665
12.400 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
12.500 -1.157 1.589 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.547 -14.614
12.600 -1.132 1.614 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.589
12.700 -1.107 1.639 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.519 -11.981 -12.510 -13.143 -13.533 -14.159 -14.497 -14.564
12.800 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
12.900 -1.058 1.688 -3.241 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
13.000 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.085 -14.423 -14.490
13.100 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
13.200 -0.986 1.760 -3.168 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
13.300 -0.962 1.784 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.352 -14.419
13.400 -0.939 1.807 -3.121 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.991 -14.328 -14.395
13.500 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.967 -14.305 -14.372
13.600 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
13.700 -0.870 1.876 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
13.800 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
13.900 -0.825 1.921 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.215 -14.282
14.000 -0.803 1.943 -2.986 -5.933 -8.207 -9.088 -10.196 -10.097 -11.078 -11.215 -11.677 -12.207 -12.839 -13.229 -13.855 -14.193 -14.260
14.100 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.171 -14.238
14.200 -0.760 1.986 -2.942 -5.890 -8.163 -9.045 -10.152 -10.053 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
14.300 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
14.400 -0.717 2.029 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.107 -14.174
14.500 -0.696 2.050 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.086 -14.153
14.600 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
14.700 -0.655 2.091 -2.838 -5.785 -8.059 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
14.800 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
14.900 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
15.000 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
