# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.689 -10.671 -10.807 -11.270 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
3.800 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
3.900 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.730 -11.192 -11.721 -12.354 -12.744 -13.370 -13.707 -13.774
4.000 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.665 -13.732
4.100 -0.235 2.511 -2.417 -5.365 -7.638 -8.519 -9.627 -9.528 -10.509 -10.646 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
4.200 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
4.300 -0.151 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.444 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.201 -13.539 -13.606
4.400 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
4.500 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.449 -13.516
4.600 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.424 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
4.700 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.238 -10.375 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.419
4.800 0.086 2.832 -2.096 -5.044 -7.317 -8.198 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.339 -12.965 -13.302 -13.369
4.900 0.136 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.157 -10.139 -10.275 -10.738 -11.267 -11.899 -12.290 -12.915 -13.253 -13.320
5.000 0.185 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.108 -10.089 -10.226 -10.688 -11.217 -11.850 -12.240 -12.866 -13.203 -13.270
5.100 0.236 2.982 -1.946 -4.894 -7.167 -8.048 -9.156 -9.057 -10.039 -10.175 -10.637 -11.167 -11.799 -12.189 -12.815 -13.153 -13.220
5.200 0.288 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.005 -9.987 -10.123 -10.586 -11.115 -11.747 -12.138 -12.763 -13.101 -13.168
5.300 0.341 3.086 -1.842 -4.789 -7.063 -7.944 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.085 -12.710 -13.048 -13.115
5.400 0.395 3.140 -1.788 -4.735 -7.009 -7.890 -8.998 -8.898 -9.880 -10.016 -10.479 -11.008 -11.641 -12.031 -12.656 -12.994 -13.061
5.500 0.449 3.195 -1.733 -4.680 -6.954 -7.835 -8.943 -8.844 -9.825 -9.961 -10.424 -10.953 -11.586 -11.976 -12.602 -12.939 -13.006
5.600 0.505 3.251 -1.677 -4.625 -6.898 -7.779 -8.887 -8.788 -9.770 -9.906 -10.368 -10.898 -11.530 -11.920 -12.546 -12.884 -12.951
5.700 0.561 3.306 -1.622 -4.569 -6.843 -7.724 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.865 -12.490 -12.828 -12.895
5.800 0.616 3.362 -1.566 -4.513 -6.787 -7.668 -8.776 -8.677 -9.658 -9.794 -10.257 -10.786 -11.419 -11.809 -12.435 -12.772 -12.839
5.900 0.672 3.418 -1.510 -4.458 -6.731 -7.612 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.753 -12.379 -12.716 -12.784
6.000 0.728 3.474 -1.454 -4.402 -6.675 -7.556 -8.664 -8.565 -9.547 -9.683 -10.145 -10.675 -11.307 -11.697 -12.323 -12.660 -12.727
6.100 0.785 3.530 -1.398 -4.345 -6.619 -7.500 -8.608 -8.508 -9.490 -9.626 -10.089 -10.618 -11.250 -11.641 -12.266 -12.604 -12.671
6.200 0.842 3.587 -1.341 -4.288 -6.562 -7.443 -8.550 -8.451 -9.433 -9.569 -10.031 -10.561 -11.193 -11.584 -12.209 -12.547 -12.614
6.300 0.899 3.645 -1.283 -4.230 -6.504 -7.385 -8.493 -8.394 -9.375 -9.511 -9.974 -10.503 -11.136 -11.526 -12.152 -12.489 -12.556
6.400 0.957 3.703 -1.225 -4.173 -6.446 -7.327 -8.435 -8.336 -9.317 -9.454 -9.916 -10.446 -11.078 -11.468 -12.094 -12.431 -12.498
6.500 1.015 3.761 -1.167 -4.115 -6.388 -7.269 -8.377 -8.278 -9.259 -9.396 -9.858 -10.387 -11.020 -11.410 -12.036 -12.373 -12.440
6.600 1.073 3.819 -1.109 -4.056 -6.330 -7.211 -8.319 -8.220 -9.201 -9.337 -9.800 -10.329 -10.962 -11.352 -11.977 -12.315 -12.382
6.700 1.132 3.877 -1.051 -3.998 -6.272 -7.153 -8.261 -8.161 -9.143 -9.279 -9.742 -10.271 -10.904 -11.294 -11.919 -12.257 -12.324
6.800 1.189 3.935 -0.993 -3.941 -6.214 -7.095 -8.203 -8.104 -9.085 -9.222 -9.684 -10.213 -10.846 -11.236 -11.862 -12.199 -12.266
6.900 1.246 3.992 -0.936 -3.883 -6.157 -7.038 -8.146 -8.047 -9.028 -9.164 -9.627 -10.156 -10.789 -11.179 -11.805 -12.142 -12.209
7.000 1.303 4.049 -0.879 -3.826 -6.100 -6.981 -8.089 -7.990 -8.971 -9.107 -9.570 -10.099 -10.732 -11.122 -11.748 -12.085 -12.152
7.100 1.360 4.106 -0.822 -3.770 -6.043 -6.924 -8.032 -7.933 -8.914 -9.051 -9.513 -10.043 -10.675 -11.065 -11.691 -12.028 -12.095
7.200 1.417 4.162 -0.766 -3.713 -5.987 -6.868 -7.976 -7.876 -8.858 -8.994 -9.457 -9.986 -10.618 -11.009 -11.634 -11.972 -12.039
7.300 1.473 4.219 -0.709 -3.657 -5.930 -6.811 -7.919 -7.820 -8.802 -8.938 -9.400 -9.930 -10.562 -10.952 -11.578 -11.916 -11.983
7.400 1.529 4.275 -0.653 -3.601 -5.874 -6.755 -7.863 -7.764 -8.746 -8.882 -9.344 -9.874 -10.506 -10.896 -11.522 -11.860 -11.927
7.500 1.584 4.330 -0.598 -3.545 -5.819 -6.700 -7.808 -7.708 -8.690 -8.826 -9.289 -9.818 -10.451 -10.841 -11.466 -11.804 -11.871
7.600 1.640 4.385 -0.543 -3.490 -5.764 -6.645 -7.753 -7.653 -8.635 -8.771 -9.234 -9.763 -10.396 -10.786 -11.411 -11.749 -11.816
7.700 1.694 4.440 -0.488 -3.436 -5.709 -6.590 -7.698 -7.599 -8.581 -8.717 -9.179 -9.709 -10.341 -10.731 -11.357 -11.694 -11.761
7.800 1.748 4.494 -0.434 -3.382 -5.655 -6.536 -7.644 -7.545 -8.527 -8.663 -9.125 -9.655 -10.287 -10.677 -11.303 -11.640 -11.707
7.900 1.801 4.547 -0.381 -3.328 -5.602 -6.483 -7.591 -7.492 -8.473 -8.610 -9.072 -9.601 -10.234 -10.624 -11.250 -11.587 -11.654
8.000 1.854 4.599 -0.329 -3.276 -5.550 -6.431 -7.539 -7.439 -8.421 -8.557 -9.020 -9.549 -10.181 -10.572 -11.197 -11.535 -11.602
8.100 1.905 4.651 -0.277 -3.225 -5.498 -6.379 -7.487 -7.388 -8.370 -8.506 -8.968 -9.498 -10.130 -10.520 -11.146 -11.483 -11.550
8.200 1.956 4.701 -0.227 -3.174 -5.448 -6.329 -7.437 -7.337 -8.319 -8.455 -8.918 -9.447 -10.079 -10.470 -11.095 -11.433 -11.500
8.300 2.005 4.751 -0.177 -3.124 -5.398 -6.279 -7.387 -7.288 -8.269 -8.405 -8.868 -9.397 -10.030 -10.420 -11.045 -11.383 -11.450
8.400 2.054 4.800 -0.128 -3.075 -5.349 -6.230 -7.338 -7.239 -8.220 -8.356 -8.819 -9.348 -9.981 -10.371 -10.997 -11.334 -11.401
8.500 2.103 4.848 -0.080 -3.027 -5.301 -6.182 -7.290 -7.190 -8.172 -8.308 -8.771 -9.300 -9.933 -10.323 -10.948 -11.286 -11.353
8.600 2.150 4.895 -0.033 -2.980 -5.254 -6.135 -7.242 -7.143 -8.125 -8.261 -8.723 -9.253 -9.885 -10.276 -10.901 -11.239 -11.306
8.700 2.196 4.942 0.014 -2.934 -5.207 -6.088 -7.196 -7.097 -8.078 -8.215 -8.677 -9.207 -9.839 -10.229 -10.855 -11.192 -11.259
8.800 2.242 4.987 0.059 -2.888 -5.162 -6.043 -7.151 -7.051 -8.033 -8.169 -8.632 -9.161 -9.793 -10.184 -10.809 -11.147 -11.214
8.900 2.286 5.032 0.104 -2.844 -5.117 -5.998 -7.106 -7.007 -7.988 -8.125 -8.587 -9.117 -9.749 -10.139 -10.765 -11.102 -11.169
9.000 2.330 5.075 0.147 -2.800 -5.074 -5.955 -7.062 -6.963 -7.945 -8.081 -8.543 -9.073 -9.705 -10.096 -10.721 -11.059 -11.126
9.100 2.373 5.118 0.190 -2.757 -5.031 -5.912 -7.020 -6.920 -7.902 -8.038 -8.501 -9.030 -9.663 -10.053 -10.678 -11.016 -11.083
9.200 2.414 5.160 0.232 -2.716 -4.989 -5.870 -6.978 -6.879 -7.860 -7.997 -8.459 -8.988 -9.621 -10.011 -10.637 -10.974 -11.041
9.300 2.455 5.201 0.273 -2.675 -4.948 -5.829 -6.937 -6.838 -7.820 -7.956 -8.418 -8.948 -9.580 -9.970 -10.596 -10.933 -11.000
9.400 2.495 5.241 0.313 -2.635 -4.908 -5.789 -6.897 -6.798 -7.780 -7.916 -8.378 -8.908 -9.540 -9.930 -10.556 -10.894 -10.961
9.500 2.534 5.279 0.351 -2.596 -4.870 -5.751 -6.858 -6.759 -7.741 -7.877 -8.339 -8.869 -9.501 -9.892 -10.517 -10.855 -10.922
9.600 2.572 5.317 0.389 -2.558 -4.832 -5.713 -6.820 -6.721 -7.703 -7.839 -8.301 -8.831 -9.463 -9.854 -10.479 -10.817 -10.884
9.700 2.609 5.355 0.427 -2.521 -4.794 -5.675 -6.783 -6.684 -7.666 -7.802 -8.264 -8.794 -9.426 -9.816 -10.442 -10.780 -10.847
9.800 2.645 5.391 0.463 -2.485 -4.758 -5.639 -6.747 -6.648 -7.629 -7.766 -8.228 -8.757 -9.390 -9.780 -10.406 -10.743 -10.810
9.900 2.681 5.426 0.498 -2.449 -4.723 -5.604 -6.712 -6.612 -7.594 -7.730 -8.193 -8.722 -9.354 -9.745 -10.370 -10.708 -10.775
10.000 2.715 5.461 0.533 -2.414 -4.688 -5.569 -6.677 -6.578 -7.559 -7.696 -8.158 -8.687 -9.320 -9.710 -10.336 -10.673 -10.740
10.100 2.749 5.495 0.567 -2.381 -4.654 -5.535 -6.643 -6.544 -7.526 -7.662 -8.124 -8.654 -9.286 -9.676 -10.302 -10.639 -10.706
10.200 2.782 5.528 0.600 -2.348 -4.621 -5.502 -6.610 -6.511 -7.492 -7.629 -8.091 -8.621 -9.253 -9.643 -10.269 -10.606 -10.673
10.300 2.815 5.560 0.632 -2.315 -4.589 -5.470 -6.578 -6.478 -7.460 -7.596 -8.059 -8.588 -9.221 -9.611 -10.236 -10.574 -10.641
10.400 2.846 5.592 0.664 -2.284 -4.557 -5.438 -6.546 -6.447 -7.428 -7.565 -8.027 -8.557 -9.189 -9.579 -10.205 -10.542 -10.609
10.500 2.877 5.623 0.695 -2.253 -4.526 -5.407 -6.515 -6.416 -7.398 -7.534 -7.996 -8.526 -9.158 -9.548 -10.174 -10.511 -10.578
10.600 2.907 5.653 0.725 -2.222 -4.496 -5.377 -6.485 -6.386 -7.367 -7.503 -7.966 -8.495 -9.128 -9.518 -10.144 -10.481 -10.548
10.700 2.937 5.683 0.755 -2.193 -4.466 -5.347 -6.455 -6.356 -7.338 -7.474 -7.936 -8.466 -9.098 -9.488 -10.114 -10.451 -10.518
10.800 2.966 5.712 0.784 -2.164 -4.437 -5.318 -6.426 -6.327 -7.309 -7.445 -7.907 -8.437 -9.069 -9.459 -10.085 -10.422 -10.489
10.900 2.995 5.740 0.812 -2.135 -4.409 -5.290 -6.398 -6.298 -7.280 -7.416 -7.879 -8.408 -9.041 -9.431 -10.056 -10.394 -10.461
11.000 3.022 5.768 0.840 -2.107 -4.381 -5.262 -6.370 -6.271 -7.252 -7.388 -7.851 -8.380 -9.013 -9.403 -10.029 -10.366 -10.433
11.100 3.050 5.795 0.867 -2.080 -4.354 -5.235 -6.342 -6.243 -7.225 -7.361 -7.823 -8.353 -8.985 -9.376 -10.001 -10.339 -10.406
11.200 3.077 5.822 0.894 -2.053 -4.327 -5.208 -6.316 -6.216 -7.198 -7.334 -7.797 -8.326 -8.958 -9.349 -9.974 -10.312 -10.379
11.300 3.103 5.849 0.921 -2.027 -4.300 -5.181 -6.289 -6.190 -7.172 -7.308 -7.770 -8.300 -8.932 -9.322 -9.948 -10.286 -10.353
11.400 3.129 5.874 0.946 -2.001 -4.275 -5.156 -6.263 -6.164 -7.146 -7.282 -7.744 -8.274 -8.906 -9.297 -9.922 -10.260 -10.327
11.500 3.154 5.900 0.972 -1.975 -4.249 -5.130 -6.238 -6.139 -7.120 -7.257 -7.719 -8.248 -8.881 -9.271 -9.897 -10.234 -10.301
11.600 3.179 5.925 0.997 -1.950 -4.224 -5.105 -6.213 -6.114 -7.095 -7.232 -7.694 -8.223 -8.856 -9.246 -9.872 -10.209 -10.276
11.700 3.204 5.949 1.021 -1.926 -4.200 -5.081 -6.188 -6.089 -7.071 -7.207 -7.669 -8.199 -8.831 -9.222 -9.847 -10.185 -10.252
11.800 3.228 5.974 1.046 -1.902 -4.175 -5.056 -6.164 -6.065 -7.047 -7.183 -7.645 -8.175 -8.807 -9.197 -9.823 -10.160 -10.227
11.900 3.252 5.997 1.070 -1.878 -4.151 -5.032 -6.140 -6.041 -7.023 -7.159 -7.621 -8.151 -8.783 -9.173 -9.799 -10.137 -10.204
12.000 3.275 6.021 1.093 -1.854 -4.128 -5.009 -6.117 -6.018 -6.999 -7.135 -7.598 -8.127 -8.760 -9.150 -9.776 -10.113 -10.180
12.100 3.298 6.044 1.116 -1.831 -4.105 -4.986 -6.094 -5.994 -6.976 -7.112 -7.575 -8.104 -8.737 -9.127 -9.752 -10.090 -10.157
12.200 3.321 6.067 1.139 -1.808 -4.082 -4.963 -6.071 -5.972 -6.953 -7.090 -7.552 -8.081 -8.714 -9.104 -9.730 -10.067 -10.134
12.300 3.344 6.089 1.161 -1.786 -4.060 -4.941 -6.048 -5.949 -6.931 -7.067 -7.529 -8.059 -8.691 -9.082 -9.707 -10.045 -10.112
12.400 3.366 6.112 1.184 -1.764 -4.037 -4.918 -6.026 -5.927 -6.909 -7.045 -7.507 -8.037 -8.669 -9.059 -9.685 -10.023 -10.090
12.500 3.388 6.133 1.205 -1.742 -4.016 -4.897 -6.004 -5.905 -6.887 -7.023 -7.485 -8.015 -8.647 -9.038 -9.663 -10.001 -10.068
12.600 3.409 6.155 1.227 -1.720 -3.994 -4.875 -5.983 -5.884 -6.865 -7.001 -7.464 -7.993 -8.626 -9.016 -9.641 -9.979 -10.046
12.700 3.431 6.176 1.248 -1.699 -3.973 -4.854 -5.961 -5.862 -6.844 -6.980 -7.442 -7.972 -8.604 -8.995 -9.620 -9.958 -10.025
12.800 3.452 6.197 1.270 -1.678 -3.951 -4.832 -5.940 -5.841 -6.823 -6.959 -7.421 -7.951 -8.583 -8.973 -9.599 -9.937 -10.004
12.900 3.473 6.218 1.290 -1.657 -3.931 -4.812 -5.919 -5.820 -6.802 -6.938 -7.400 -7.930 -8.562 -8.953 -9.578 -9.916 -9.983
13.000 3.493 6.239 1.311 -1.636 -3.910 -4.791 -5.899 -5.800 -6.781 -6.917 -7.380 -7.909 -8.542 -8.932 -9.558 -9.895 -9.962
13.100 3.514 6.259 1.331 -1.616 -3.890 -4.771 -5.879 -5.779 -6.761 -6.897 -7.360 -7.889 -8.521 -8.912 -9.537 -9.875 -9.942
13.200 3.534 6.279 1.351 -1.596 -3.869 -4.751 -5.858 -5.759 -6.741 -6.877 -7.339 -7.869 -8.501 -8.892 -9.517 -9.855 -9.922
13.300 3.554 6.299 1.371 -1.576 -3.850 -4.731 -5.838 -5.739 -6.721 -6.857 -7.319 -7.849 -8.481 -8.872 -9.497 -9.835 -9.902
13.400 3.574 6.319 1.391 -1.556 -3.830 -4.711 -5.819 -5.719 -6.701 -6.837 -7.300 -7.829 -8.462 -8.852 -9.477 -9.815 -9.882
13.500 3.593 6.339 1.411 -1.537 -3.810 -4.691 -5.799 -5.700 -6.682 -6.818 -7.280 -7.810 -8.442 -8.832 -9.458 -9.795 -9.862
13.600 3.612 6.358 1.430 -1.517 -3.791 -4.672 -5.780 -5.681 -6.662 -6.798 -7.261 -7.790 -8.423 -8.813 -9.439 -9.776 -9.843
13.700 3.632 6.377 1.449 -1.498 -3.772 -4.653 -5.761 -5.661 -6.643 -6.779 -7.242 -7.771 -8.404 -8.794 -9.419 -9.757 -9.824
13.800 3.650 6.396 1.468 -1.479 -3.753 -4.634 -5.742 -5.643 -6.624 -6.760 -7.223 -7.752 -8.385 -8.775 -9.400 -9.738 -9.805
13.900 3.669 6.415 1.487 -1.460 -3.734 -4.615 -5.723 -5.624 -6.605 -6.742 -7.204 -7.733 -8.366 -8.756 -9.382 -9.719 -9.786
14.000 3.688 6.433 1.505 -1.442 -3.716 -4.597 -5.704 -5.605 -6.587 -6.723 -7.185 -7.715 -8.347 -8.738 -9.363 -9.701 -9.768
14.100 3.706 6.452 1.524 -1.423 -3.697 -4.578 -5.686 -5.587 -6.568 -6.705 -7.167 -7.696 -8.329 -8.719 -9.345 -9.682 -9.749
14.200 3.725 6.470 1.542 -1.405 -3.679 -4.560 -5.668 -5.568 -6.550 -6.686 -7.149 -7.678 -8.311 -8.701 -9.326 -9.664 -9.731
14.300 3.743 6.488 1.560 -1.387 -3.661 -4.542 -5.650 -5.550 -6.532 -6.668 -7.131 -7.660 -8.292 -8.683 -9.308 -9.646 -9.713
14.400 3.761 6.506 1.578 -1.369 -3.643 -4.524 -5.632 -5.532 -6.514 -6.650 -7.113 -7.642 -8.275 -8.665 -9.290 -9.628 -9.695
14.500 3.778 6.524 1.596 -1.351 -3.625 -4.506 -5.614 -5.515 -6.496 -6.632 -7.095 -7.624 -8.257 -8.647 -9.273 -9.610 -9.677
14.600 3.796 6.542 1.614 -1.334 -3.607 -4.488 -5.596 -5.497 -6.479 -6.615 -7.077 -7.607 -8.239 -8.629 -9.255 -9.593 -9.660
14.700 3.813 6.559 1.631 -1.316 -3.590 -4.471 -5.579 -5.480 -6.461 -6.597 -7.060 -7.589 -8.222 -8.612 -9.237 -9.575 -9.642
14.800 3.831 6.576 1.648 -1.299 -3.573 -4.454 -5.561 -5.462 -6.444 -6.580 -7.042 -7.572 -8.204 -8.595 -9.220 -9.558 -9.625
14.900 3.848 6.594 1.666 -1.282 -3.555 -4.436 -5.544 -5.445 -6.427 -6.563 -7.025 -7.555 -8.187 -8.577 -9.203 -9.540 -9.608
15.000 3.865 6.611 1.683 -1.265 -3.538 -4.419 -5.527 -5.428 -6.410 -6.546 -7.008 -7.538 -8.170 -8.560 -9.186 -9.523 -9.590
