# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -6.048 -5.949 -8.199 -10.977 -12.240 -12.739 -13.391 -13.258 -13.869 -13.803 -14.160 -14.460 -14.762 -14.929 -15.162 -15.171 -15.023
2.500 -5.909 -5.752 -8.071 -10.877 -12.171 -12.682 -13.350 -13.216 -13.841 -13.779 -14.141 -14.451 -14.764 -14.939 -15.186 -15.208 -15.069
2.600 -5.769 -5.551 -7.940 -10.772 -12.098 -12.622 -13.305 -13.171 -13.810 -13.752 -14.119 -14.437 -14.762 -14.945 -15.207 -15.242 -15.112
2.700 -5.630 -5.350 -7.810 -10.666 -12.023 -12.559 -13.258 -13.123 -13.776 -13.723 -14.095 -14.422 -14.758 -14.949 -15.226 -15.273 -15.152
2.800 -5.498 -5.156 -7.685 -10.564 -11.951 -12.499 -13.212 -13.078 -13.743 -13.695 -14.072 -14.407 -14.754 -14.953 -15.243 -15.303 -15.190
2.900 -5.366 -4.959 -7.559 -10.459 -11.876 -12.436 -13.164 -13.030 -13.708 -13.664 -14.046 -14.389 -14.747 -14.954 -15.258 -15.330 -15.226
3.000 -5.230 -4.755 -7.429 -10.348 -11.796 -12.369 -13.112 -12.977 -13.669 -13.630 -14.016 -14.367 -14.737 -14.951 -15.269 -15.355 -15.259
3.100 -5.092 -4.546 -7.295 -10.233 -11.712 -12.297 -13.055 -12.921 -13.626 -13.592 -13.983 -14.343 -14.724 -14.946 -15.278 -15.376 -15.290
3.200 -4.955 -4.337 -7.162 -10.117 -11.628 -12.225 -12.998 -12.864 -13.582 -13.554 -13.949 -14.316 -14.709 -14.939 -15.286 -15.396 -15.319
3.300 -4.824 -4.133 -7.035 -10.004 -11.546 -12.155 -12.943 -12.810 -13.540 -13.517 -13.917 -14.292 -14.696 -14.933 -15.293 -15.415 -15.345
3.400 -4.695 -3.927 -6.908 -9.891 -11.466 -12.088 -12.891 -12.758 -13.501 -13.484 -13.888 -14.271 -14.685 -14.929 -15.300 -15.430 -15.365
3.500 -4.562 -3.713 -6.777 -9.772 -11.381 -12.016 -12.835 -12.703 -13.459 -13.448 -13.855 -14.246 -14.671 -14.922 -15.304 -15.444 -15.384
3.600 -4.428 -3.495 -6.644 -9.650 -11.292 -11.941 -12.776 -12.644 -13.413 -13.408 -13.820 -14.219 -14.655 -14.912 -15.307 -15.455 -15.401
3.700 -4.294 -3.274 -6.510 -9.525 -11.202 -11.864 -12.714 -12.584 -13.366 -13.367 -13.783 -14.190 -14.636 -14.901 -15.308 -15.465 -15.416
3.800 -4.160 -3.052 -6.377 -9.400 -11.111 -11.786 -12.652 -12.523 -13.317 -13.326 -13.745 -14.159 -14.617 -14.889 -15.307 -15.474 -15.430
3.900 -4.030 -2.832 -6.246 -9.275 -11.020 -11.708 -12.590 -12.461 -13.268 -13.283 -13.706 -14.128 -14.596 -14.875 -15.306 -15.481 -15.444
4.000 -3.898 -2.608 -6.114 -9.147 -10.927 -11.627 -12.525 -12.398 -13.217 -13.239 -13.665 -14.095 -14.574 -14.860 -15.302 -15.488 -15.456
4.100 -3.763 -2.378 -5.978 -9.014 -10.829 -11.544 -12.457 -12.331 -13.163 -13.192 -13.622 -14.059 -14.549 -14.842 -15.297 -15.492 -15.466
4.200 -3.628 -2.144 -5.842 -8.879 -10.730 -11.457 -12.386 -12.262 -13.107 -13.143 -13.576 -14.021 -14.522 -14.823 -15.290 -15.495 -15.476
4.300 -3.491 -1.905 -5.703 -8.740 -10.627 -11.368 -12.313 -12.190 -13.048 -13.092 -13.528 -13.981 -14.493 -14.801 -15.281 -15.496 -15.484
4.400 -3.355 -1.664 -5.564 -8.599 -10.523 -11.278 -12.239 -12.118 -12.987 -13.039 -13.478 -13.939 -14.462 -14.777 -15.270 -15.497 -15.490
4.500 -3.220 -1.424 -5.427 -8.459 -10.419 -11.187 -12.164 -12.044 -12.926 -12.986 -13.428 -13.896 -14.430 -14.753 -15.259 -15.496 -15.496
4.600 -3.087 -1.184 -5.291 -8.318 -10.315 -11.096 -12.088 -11.970 -12.864 -12.932 -13.377 -13.852 -14.397 -14.728 -15.247 -15.494 -15.501
4.700 -2.953 -0.942 -5.155 -8.176 -10.209 -11.003 -12.010 -11.895 -12.801 -12.877 -13.324 -13.806 -14.363 -14.701 -15.232 -15.491 -15.505
4.800 -2.818 -0.697 -5.017 -8.030 -10.100 -10.908 -11.930 -11.817 -12.734 -12.819 -13.269 -13.758 -14.326 -14.671 -15.216 -15.486 -15.507
4.900 -2.683 -0.450 -4.879 -7.883 -9.989 -10.810 -11.848 -11.737 -12.666 -12.760 -13.212 -13.708 -14.287 -14.640 -15.199 -15.479 -15.508
5.000 -2.547 -0.203 -4.740 -7.735 -9.877 -10.711 -11.764 -11.655 -12.596 -12.698 -13.153 -13.656 -14.246 -14.607 -15.180 -15.472 -15.508
5.100 -2.413 0.041 -4.603 -7.586 -9.765 -10.611 -11.679 -11.573 -12.525 -12.636 -13.092 -13.603 -14.204 -14.573 -15.159 -15.463 -15.507
5.200 -2.280 0.282 -4.467 -7.439 -9.652 -10.511 -11.593 -11.489 -12.452 -12.572 -13.031 -13.548 -14.160 -14.537 -15.137 -15.452 -15.504
5.300 -2.150 0.513 -4.335 -7.293 -9.540 -10.411 -11.507 -11.406 -12.379 -12.508 -12.969 -13.493 -14.116 -14.500 -15.114 -15.441 -15.501
5.400 -2.039 0.707 -4.222 -7.169 -9.443 -10.324 -11.432 -11.332 -12.314 -12.450 -12.913 -13.442 -14.075 -14.465 -15.091 -15.428 -15.495
5.500 -2.022 0.724 -4.204 -7.152 -9.425 -10.306 -11.414 -11.315 -12.297 -12.433 -12.896 -13.425 -14.058 -14.448 -15.074 -15.411 -15.478
5.600 -2.004 0.742 -4.186 -7.133 -9.407 -10.288 -11.396 -11.297 -12.279 -12.415 -12.877 -13.407 -14.039 -14.429 -15.055 -15.393 -15.460
5.700 -1.984 0.762 -4.167 -7.114 -9.388 -10.269 -11.377 -11.278 -12.259 -12.396 -12.858 -13.387 -14.020 -14.410 -15.036 -15.374 -15.441
5.800 -1.965 0.781 -4.147 -7.094 -9.368 -10.249 -11.357 -11.258 -12.240 -12.376 -12.838 -13.368 -14.000 -14.390 -15.016 -15.354 -15.421
5.900 -1.944 0.802 -4.126 -7.074 -9.347 -10.228 -11.336 -11.237 -12.219 -12.355 -12.817 -13.347 -13.979 -14.370 -14.995 -15.333 -15.400
6.000 -1.923 0.823 -4.105 -7.052 -9.326 -10.207 -11.315 -11.216 -12.198 -12.334 -12.796 -13.326 -13.958 -14.349 -14.974 -15.312 -15.379
6.100 -1.901 0.845 -4.083 -7.030 -9.304 -10.185 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.327 -14.952 -15.290 -15.357
6.200 -1.879 0.868 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.290 -12.752 -13.282 -13.914 -14.304 -14.930 -15.268 -15.335
6.300 -1.856 0.890 -4.038 -6.986 -9.260 -10.141 -11.249 -11.149 -12.131 -12.267 -12.730 -13.259 -13.892 -14.282 -14.908 -15.245 -15.312
6.400 -1.833 0.913 -4.015 -6.963 -9.237 -10.118 -11.226 -11.126 -12.108 -12.244 -12.707 -13.236 -13.869 -14.259 -14.885 -15.222 -15.289
6.500 -1.809 0.937 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.084 -12.221 -12.683 -13.213 -13.845 -14.235 -14.861 -15.199 -15.266
6.600 -1.785 0.961 -3.968 -6.915 -9.189 -10.070 -11.178 -11.078 -12.060 -12.196 -12.659 -13.188 -13.821 -14.211 -14.837 -15.174 -15.241
6.700 -1.760 0.986 -3.943 -6.890 -9.164 -10.045 -11.153 -11.054 -12.035 -12.172 -12.634 -13.163 -13.796 -14.186 -14.812 -15.150 -15.217
6.800 -1.735 1.011 -3.918 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.787 -15.124 -15.191
6.900 -1.709 1.037 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.984 -12.121 -12.583 -13.112 -13.745 -14.135 -14.761 -15.099 -15.166
7.000 -1.683 1.063 -3.866 -6.813 -9.087 -9.968 -11.076 -10.976 -11.958 -12.094 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
7.100 -1.657 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.931 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.046 -15.113
7.200 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
7.300 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.029 -14.654 -14.992 -15.059
7.400 -1.575 1.171 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.850 -11.987 -12.449 -12.979 -13.611 -14.001 -14.627 -14.965 -15.032
7.500 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
7.600 -1.520 1.226 -3.702 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
7.700 -1.492 1.254 -3.674 -6.622 -8.895 -9.777 -10.884 -10.785 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
7.800 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
7.900 -1.435 1.311 -3.617 -6.565 -8.838 -9.720 -10.828 -10.728 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
8.000 -1.406 1.340 -3.589 -6.536 -8.810 -9.691 -10.799 -10.700 -11.681 -11.817 -12.280 -12.809 -13.442 -13.832 -14.458 -14.795 -14.863
8.100 -1.377 1.369 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.834
8.200 -1.348 1.398 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
8.300 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
8.400 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
8.500 -1.260 1.486 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.717
8.600 -1.231 1.515 -3.413 -6.361 -8.634 -9.516 -10.624 -10.524 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.687
8.700 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
8.800 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.562 -14.629
8.900 -1.143 1.603 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.600
9.000 -1.114 1.632 -3.296 -6.244 -8.518 -9.399 -10.507 -10.407 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.166 -14.503 -14.570
9.100 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
9.200 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
9.300 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
9.400 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
9.500 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
9.600 -0.940 1.806 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.991 -14.329 -14.396
9.700 -0.911 1.835 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.368
9.800 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
9.900 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.244 -14.311
10.000 -0.826 1.920 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.216 -14.283
10.100 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
10.200 -0.771 1.975 -2.953 -5.901 -8.174 -9.056 -10.163 -10.064 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
10.300 -0.744 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.018 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.133 -14.200
10.400 -0.716 2.030 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.768 -14.105 -14.173
10.500 -0.689 2.057 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.146
10.600 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.088 -13.714 -14.052 -14.119
10.700 -0.636 2.110 -2.818 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
10.800 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
10.900 -0.584 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
11.000 -0.558 2.188 -2.740 -5.688 -7.961 -8.842 -9.950 -9.851 -10.833 -10.969 -11.432 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
11.100 -0.532 2.214 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.807 -10.944 -11.406 -11.935 -12.568 -12.958 -13.584 -13.922 -13.989
11.200 -0.507 2.239 -2.689 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
11.300 -0.482 2.264 -2.664 -5.612 -7.885 -8.767 -9.874 -9.775 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
11.400 -0.457 2.289 -2.640 -5.587 -7.861 -8.742 -9.850 -9.750 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.914
11.500 -0.433 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.859 -13.484 -13.822 -13.889
11.600 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.798 -13.865
11.700 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
11.800 -0.361 2.385 -2.543 -5.491 -7.764 -8.646 -9.753 -9.654 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
11.900 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
12.000 -0.314 2.432 -2.497 -5.444 -7.718 -8.599 -9.707 -9.608 -10.589 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.704 -13.771
12.100 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
12.200 -0.269 2.477 -2.451 -5.399 -7.672 -8.554 -9.661 -9.562 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
12.300 -0.247 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
12.400 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
12.500 -0.203 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
12.600 -0.181 2.565 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
12.700 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.211 -13.549 -13.616
12.800 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
12.900 -0.118 2.628 -2.300 -5.248 -7.522 -8.403 -9.511 -9.411 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.170 -13.507 -13.574
13.000 -0.098 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.391 -10.372 -10.509 -10.971 -11.501 -12.133 -12.523 -13.149 -13.487 -13.554
13.100 -0.077 2.669 -2.260 -5.207 -7.481 -8.362 -9.470 -9.370 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
13.200 -0.057 2.689 -2.240 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
13.300 -0.037 2.709 -2.220 -5.167 -7.441 -8.322 -9.430 -9.331 -10.312 -10.448 -10.911 -11.440 -12.073 -12.463 -13.089 -13.426 -13.494
13.400 -0.018 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.444 -13.069 -13.407 -13.474
13.500 0.002 2.748 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.273 -10.410 -10.872 -11.401 -12.034 -12.424 -13.050 -13.388 -13.455
13.600 0.021 2.767 -2.162 -5.109 -7.383 -8.264 -9.372 -9.272 -10.254 -10.390 -10.853 -11.382 -12.015 -12.405 -13.031 -13.368 -13.435
13.700 0.040 2.786 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.417
13.800 0.058 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
13.900 0.077 2.823 -2.106 -5.053 -7.327 -8.208 -9.316 -9.216 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.975 -13.312 -13.379
14.000 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.779 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
14.100 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.313 -12.938 -13.276 -13.343
14.200 0.131 2.877 -2.051 -4.999 -7.273 -8.154 -9.262 -9.162 -10.144 -10.280 -10.743 -11.272 -11.905 -12.295 -12.921 -13.258 -13.325
14.300 0.149 2.895 -2.034 -4.981 -7.255 -8.136 -9.244 -9.145 -10.126 -10.263 -10.725 -11.255 -11.887 -12.277 -12.903 -13.241 -13.308
14.400 0.166 2.912 -2.016 -4.964 -7.237 -8.119 -9.226 -9.127 -10.109 -10.245 -10.708 -11.237 -11.870 -12.260 -12.886 -13.223 -13.290
14.500 0.183 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.243 -12.868 -13.206 -13.273
14.600 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.226 -12.851 -13.189 -13.256
14.700 0.217 2.963 -1.965 -4.913 -7.186 -8.067 -9.175 -9.076 -10.058 -10.194 -10.657 -11.186 -11.819 -12.209 -12.835 -13.172 -13.239
14.800 0.234 2.980 -1.949 -4.896 -7.170 -8.051 -9.159 -9.060 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.818 -13.155 -13.223
14.900 0.250 2.996 -1.932 -4.880 -7.153 -8.034 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
15.000 0.266 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
