# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -7.946 -8.410 -9.807 -12.026 -12.852 -13.170 -13.591 -13.479 -13.872 -13.774 -14.028 -14.190 -14.320 -14.369 -14.387 -14.204 -13.923
1.200 -7.746 -8.176 -9.649 -11.938 -12.807 -13.144 -13.589 -13.473 -13.889 -13.791 -14.058 -14.234 -14.381 -14.441 -14.479 -14.313 -14.045
1.300 -7.546 -7.938 -9.488 -11.842 -12.754 -13.108 -13.576 -13.458 -13.896 -13.799 -14.077 -14.268 -14.431 -14.502 -14.560 -14.411 -14.155
1.400 -7.358 -7.709 -9.334 -11.747 -12.700 -13.071 -13.560 -13.439 -13.899 -13.803 -14.092 -14.295 -14.474 -14.555 -14.632 -14.500 -14.255
1.500 -7.165 -7.470 -9.172 -11.642 -12.635 -13.024 -13.535 -13.411 -13.892 -13.798 -14.097 -14.313 -14.507 -14.599 -14.695 -14.579 -14.345
1.600 -6.991 -7.251 -9.025 -11.545 -12.576 -12.980 -13.511 -13.385 -13.885 -13.793 -14.101 -14.329 -14.538 -14.640 -14.753 -14.653 -14.429
1.700 -6.808 -7.017 -8.867 -11.436 -12.507 -12.926 -13.478 -13.350 -13.869 -13.780 -14.097 -14.337 -14.560 -14.672 -14.803 -14.719 -14.506
1.800 -6.631 -6.787 -8.712 -11.327 -12.435 -12.870 -13.441 -13.312 -13.849 -13.763 -14.088 -14.340 -14.577 -14.699 -14.848 -14.779 -14.577
1.900 -6.464 -6.566 -8.564 -11.221 -12.365 -12.814 -13.405 -13.274 -13.828 -13.746 -14.078 -14.341 -14.592 -14.723 -14.889 -14.835 -14.643
2.000 -6.289 -6.332 -8.407 -11.105 -12.286 -12.750 -13.360 -13.228 -13.799 -13.721 -14.061 -14.335 -14.600 -14.741 -14.924 -14.885 -14.703
2.100 -6.115 -6.096 -8.249 -10.984 -12.203 -12.682 -13.311 -13.178 -13.766 -13.692 -14.040 -14.324 -14.603 -14.754 -14.954 -14.930 -14.758
2.200 -5.954 -5.873 -8.102 -10.871 -12.124 -12.618 -13.264 -13.130 -13.735 -13.665 -14.019 -14.314 -14.606 -14.765 -14.982 -14.973 -14.811
2.300 -5.786 -5.639 -7.947 -10.749 -12.038 -12.547 -13.211 -13.076 -13.697 -13.632 -13.993 -14.298 -14.603 -14.772 -15.005 -15.011 -14.859
2.400 -5.614 -5.395 -7.785 -10.618 -11.945 -12.468 -13.151 -13.016 -13.654 -13.594 -13.961 -14.276 -14.596 -14.774 -15.024 -15.045 -14.903
2.500 -5.447 -5.156 -7.628 -10.489 -11.852 -12.390 -13.090 -12.956 -13.609 -13.554 -13.927 -14.252 -14.586 -14.773 -15.040 -15.075 -14.944
2.600 -5.286 -4.920 -7.475 -10.362 -11.760 -12.312 -13.030 -12.895 -13.563 -13.514 -13.893 -14.228 -14.574 -14.770 -15.054 -15.104 -14.983
2.700 -5.119 -4.675 -7.315 -10.226 -11.661 -12.228 -12.963 -12.828 -13.513 -13.469 -13.853 -14.198 -14.558 -14.764 -15.064 -15.129 -15.018
2.800 -4.948 -4.421 -7.150 -10.083 -11.556 -12.137 -12.891 -12.756 -13.457 -13.420 -13.809 -14.164 -14.538 -14.753 -15.070 -15.150 -15.050
2.900 -4.775 -4.161 -6.982 -9.936 -11.446 -12.043 -12.815 -12.681 -13.397 -13.366 -13.761 -14.126 -14.514 -14.738 -15.073 -15.169 -15.078
3.000 -4.611 -3.910 -6.821 -9.793 -11.340 -11.951 -12.741 -12.607 -13.338 -13.314 -13.714 -14.089 -14.490 -14.723 -15.075 -15.186 -15.106
3.100 -4.444 -3.652 -6.657 -9.644 -11.229 -11.855 -12.662 -12.529 -13.275 -13.259 -13.663 -14.048 -14.462 -14.706 -15.074 -15.200 -15.131
3.200 -4.272 -3.384 -6.487 -9.488 -11.111 -11.752 -12.578 -12.446 -13.208 -13.199 -13.608 -14.002 -14.431 -14.684 -15.070 -15.211 -15.153
3.300 -4.101 -3.108 -6.317 -9.330 -10.996 -11.653 -12.498 -12.367 -13.144 -13.143 -13.557 -13.961 -14.403 -14.665 -15.066 -15.218 -15.166
3.400 -3.927 -2.825 -6.144 -9.167 -10.875 -11.548 -12.413 -12.283 -13.076 -13.084 -13.502 -13.916 -14.371 -14.642 -15.058 -15.222 -15.177
3.500 -3.760 -2.548 -5.976 -9.006 -10.756 -11.445 -12.329 -12.201 -13.010 -13.025 -13.448 -13.871 -14.340 -14.619 -15.050 -15.226 -15.188
3.600 -3.593 -2.267 -5.808 -8.843 -10.635 -11.341 -12.243 -12.117 -12.941 -12.965 -13.392 -13.824 -14.306 -14.594 -15.040 -15.227 -15.197
3.700 -3.422 -1.978 -5.636 -8.674 -10.509 -11.231 -12.153 -12.028 -12.868 -12.901 -13.332 -13.773 -14.269 -14.566 -15.027 -15.227 -15.204
3.800 -3.249 -1.681 -5.461 -8.498 -10.379 -11.117 -12.059 -11.936 -12.790 -12.833 -13.268 -13.719 -14.228 -14.534 -15.011 -15.224 -15.209
3.900 -3.074 -1.376 -5.283 -8.318 -10.244 -10.999 -11.960 -11.839 -12.710 -12.762 -13.201 -13.661 -14.184 -14.500 -14.993 -15.219 -15.212
4.000 -2.896 -1.065 -5.102 -8.133 -10.105 -10.877 -11.858 -11.739 -12.625 -12.687 -13.130 -13.600 -14.137 -14.462 -14.972 -15.211 -15.213
4.100 -2.723 -0.758 -4.926 -7.950 -9.967 -10.756 -11.756 -11.640 -12.540 -12.613 -13.059 -13.538 -14.089 -14.424 -14.950 -15.203 -15.213
4.200 -2.552 -0.452 -4.752 -7.767 -9.829 -10.634 -11.654 -11.540 -12.455 -12.538 -12.987 -13.475 -14.040 -14.384 -14.926 -15.193 -15.212
4.300 -2.381 -0.144 -4.577 -7.581 -9.689 -10.510 -11.548 -11.437 -12.366 -12.460 -12.912 -13.409 -13.988 -14.341 -14.900 -15.181 -15.209
4.400 -2.210 0.165 -4.402 -7.393 -9.545 -10.383 -11.440 -11.332 -12.275 -12.380 -12.835 -13.340 -13.933 -14.296 -14.872 -15.167 -15.205
4.500 -2.038 0.472 -4.227 -7.204 -9.400 -10.253 -11.328 -11.223 -12.181 -12.296 -12.754 -13.268 -13.875 -14.248 -14.841 -15.150 -15.199
4.600 -1.868 0.774 -4.053 -7.014 -9.253 -10.122 -11.215 -11.113 -12.084 -12.211 -12.671 -13.194 -13.815 -14.197 -14.808 -15.132 -15.191
4.700 -1.722 1.024 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
4.800 -1.695 1.051 -3.878 -6.825 -9.099 -9.980 -11.088 -10.989 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.152
4.900 -1.668 1.078 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.058 -15.125
5.000 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.067 -14.692 -15.030 -15.097
5.100 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
5.200 -1.582 1.164 -3.765 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
5.300 -1.551 1.195 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.963 -12.425 -12.954 -13.587 -13.977 -14.603 -14.941 -15.008
5.400 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
5.500 -1.487 1.259 -3.670 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
5.600 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
5.700 -1.420 1.326 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.695 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.810 -14.877
5.800 -1.387 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
5.900 -1.352 1.394 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.764 -12.226 -12.755 -13.388 -13.778 -14.404 -14.742 -14.809
6.000 -1.318 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
6.100 -1.282 1.464 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.694 -12.156 -12.685 -13.318 -13.708 -14.334 -14.672 -14.739
6.200 -1.246 1.500 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.636 -14.703
6.300 -1.210 1.536 -3.392 -6.340 -8.614 -9.495 -10.603 -10.503 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
6.400 -1.173 1.573 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.576 -13.209 -13.599 -14.225 -14.563 -14.630
6.500 -1.136 1.610 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
6.600 -1.099 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
6.700 -1.061 1.685 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.336 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.451 -14.518
6.800 -1.024 1.722 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
6.900 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
7.000 -0.949 1.797 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.339 -14.406
7.100 -0.912 1.834 -3.094 -6.042 -8.315 -9.197 -10.304 -10.205 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
7.200 -0.875 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.264 -14.331
7.300 -0.837 1.909 -3.019 -5.967 -8.240 -9.122 -10.230 -10.130 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
7.400 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.189 -14.256
7.500 -0.762 1.984 -2.945 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
7.600 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.776 -14.114 -14.181
7.700 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
7.800 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
7.900 -0.614 2.132 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.004 -14.071
8.000 -0.578 2.168 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
8.100 -0.542 2.204 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.932 -13.999
8.200 -0.507 2.239 -2.689 -5.637 -7.910 -8.792 -9.899 -9.800 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
8.300 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
8.400 -0.437 2.309 -2.619 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.473 -12.863 -13.489 -13.826 -13.893
8.500 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
8.600 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
8.700 -0.335 2.411 -2.517 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.791
8.800 -0.302 2.444 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
8.900 -0.269 2.477 -2.451 -5.399 -7.672 -8.554 -9.662 -9.562 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
9.000 -0.237 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
9.100 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
9.200 -0.173 2.573 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.585 -11.047 -11.576 -12.209 -12.599 -13.225 -13.563 -13.630
9.300 -0.142 2.604 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.554 -11.016 -11.545 -12.178 -12.568 -13.194 -13.532 -13.599
9.400 -0.112 2.634 -2.294 -5.242 -7.515 -8.396 -9.504 -9.405 -10.387 -10.523 -10.986 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
9.500 -0.082 2.664 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.134 -13.471 -13.538
9.600 -0.052 2.694 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.327 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.442 -13.509
9.700 -0.023 2.723 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.413 -13.480
9.800 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.046 -13.384 -13.451
9.900 0.033 2.779 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
10.000 0.061 2.807 -2.122 -5.069 -7.343 -8.224 -9.332 -9.232 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.991 -13.328 -13.395
10.100 0.088 2.834 -2.094 -5.042 -7.315 -8.197 -9.305 -9.205 -10.187 -10.323 -10.786 -11.315 -11.948 -12.338 -12.964 -13.301 -13.368
10.200 0.115 2.861 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.937 -13.274 -13.342
10.300 0.141 2.887 -2.041 -4.989 -7.262 -8.144 -9.251 -9.152 -10.134 -10.270 -10.733 -11.262 -11.895 -12.285 -12.911 -13.248 -13.315
10.400 0.167 2.913 -2.015 -4.963 -7.237 -8.118 -9.226 -9.126 -10.108 -10.244 -10.707 -11.236 -11.869 -12.259 -12.885 -13.222 -13.289
10.500 0.192 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
10.600 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.208 -12.834 -13.172 -13.239
10.700 0.242 2.988 -1.940 -4.888 -7.161 -8.042 -9.150 -9.051 -10.033 -10.169 -10.632 -11.161 -11.794 -12.184 -12.809 -13.147 -13.214
10.800 0.266 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
10.900 0.290 3.036 -1.892 -4.840 -7.113 -7.994 -9.102 -9.003 -9.985 -10.121 -10.584 -11.113 -11.745 -12.136 -12.761 -13.099 -13.166
11.000 0.314 3.060 -1.869 -4.816 -7.090 -7.971 -9.079 -8.980 -9.961 -10.098 -10.560 -11.090 -11.722 -12.112 -12.738 -13.076 -13.143
11.100 0.337 3.083 -1.846 -4.793 -7.067 -7.948 -9.056 -8.957 -9.938 -10.075 -10.537 -11.067 -11.699 -12.089 -12.715 -13.053 -13.120
11.200 0.359 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.067 -12.692 -13.030 -13.097
11.300 0.382 3.128 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.893 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.008 -13.075
11.400 0.404 3.150 -1.779 -4.726 -7.000 -7.881 -8.989 -8.890 -9.871 -10.008 -10.470 -11.000 -11.632 -12.022 -12.648 -12.986 -13.053
11.500 0.425 3.171 -1.757 -4.705 -6.978 -7.859 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.001 -12.626 -12.964 -13.031
11.600 0.446 3.192 -1.736 -4.683 -6.957 -7.838 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.979 -12.605 -12.943 -13.010
11.700 0.467 3.213 -1.715 -4.662 -6.936 -7.817 -8.925 -8.826 -9.808 -9.944 -10.406 -10.936 -11.568 -11.959 -12.584 -12.922 -12.989
11.800 0.488 3.234 -1.694 -4.642 -6.915 -7.797 -8.904 -8.805 -9.787 -9.923 -10.386 -10.915 -11.548 -11.938 -12.564 -12.901 -12.968
11.900 0.508 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.785 -9.767 -9.903 -10.365 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
12.000 0.528 3.274 -1.654 -4.601 -6.875 -7.756 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.898 -12.523 -12.861 -12.928
12.100 0.548 3.294 -1.634 -4.582 -6.855 -7.736 -8.844 -8.745 -9.727 -9.863 -10.326 -10.855 -11.487 -11.878 -12.503 -12.841 -12.908
12.200 0.568 3.314 -1.615 -4.562 -6.836 -7.717 -8.825 -8.726 -9.707 -9.844 -10.306 -10.836 -11.468 -11.858 -12.484 -12.822 -12.889
12.300 0.587 3.333 -1.596 -4.543 -6.817 -7.698 -8.806 -8.706 -9.688 -9.824 -10.287 -10.816 -11.449 -11.839 -12.465 -12.802 -12.870
12.400 0.606 3.352 -1.577 -4.524 -6.798 -7.679 -8.787 -8.688 -9.669 -9.806 -10.268 -10.797 -11.430 -11.820 -12.446 -12.784 -12.851
12.500 0.624 3.370 -1.558 -4.505 -6.779 -7.660 -8.768 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
12.600 0.643 3.389 -1.540 -4.487 -6.761 -7.642 -8.750 -8.651 -9.632 -9.769 -10.231 -10.760 -11.393 -11.783 -12.409 -12.747 -12.814
12.700 0.661 3.407 -1.522 -4.469 -6.743 -7.624 -8.732 -8.632 -9.614 -9.750 -10.213 -10.742 -11.375 -11.765 -12.391 -12.728 -12.795
12.800 0.679 3.425 -1.504 -4.451 -6.725 -7.606 -8.714 -8.615 -9.596 -9.733 -10.195 -10.724 -11.357 -11.747 -12.373 -12.711 -12.778
12.900 0.696 3.442 -1.486 -4.433 -6.707 -7.588 -8.696 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.730 -12.355 -12.693 -12.760
13.000 0.714 3.460 -1.469 -4.416 -6.690 -7.571 -8.679 -8.580 -9.561 -9.697 -10.160 -10.689 -11.322 -11.712 -12.338 -12.675 -12.743
13.100 0.731 3.477 -1.452 -4.399 -6.673 -7.554 -8.662 -8.562 -9.544 -9.680 -10.143 -10.672 -11.305 -11.695 -12.321 -12.658 -12.725
13.200 0.748 3.494 -1.435 -4.382 -6.656 -7.537 -8.645 -8.545 -9.527 -9.663 -10.126 -10.655 -11.288 -11.678 -12.304 -12.641 -12.708
13.300 0.765 3.511 -1.418 -4.365 -6.639 -7.520 -8.628 -8.529 -9.510 -9.647 -10.109 -10.638 -11.271 -11.661 -12.287 -12.625 -12.692
13.400 0.781 3.527 -1.401 -4.349 -6.622 -7.503 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.645 -12.270 -12.608 -12.675
13.500 0.797 3.544 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.477 -9.614 -10.076 -10.606 -11.238 -11.628 -12.254 -12.592 -12.659
13.600 0.814 3.560 -1.369 -4.316 -6.590 -7.471 -8.579 -8.480 -9.461 -9.598 -10.060 -10.589 -11.222 -11.612 -12.238 -12.576 -12.643
13.700 0.830 3.576 -1.353 -4.300 -6.574 -7.455 -8.563 -8.464 -9.445 -9.582 -10.044 -10.574 -11.206 -11.596 -12.222 -12.560 -12.627
13.800 0.845 3.591 -1.337 -4.284 -6.558 -7.439 -8.547 -8.448 -9.430 -9.566 -10.028 -10.558 -11.190 -11.581 -12.206 -12.544 -12.611
13.900 0.861 3.607 -1.321 -4.269 -6.543 -7.424 -8.532 -8.432 -9.414 -9.550 -10.013 -10.542 -11.175 -11.565 -12.191 -12.528 -12.595
14.000 0.876 3.622 -1.306 -4.253 -6.527 -7.408 -8.516 -8.417 -9.399 -9.535 -9.997 -10.527 -11.159 -11.550 -12.175 -12.513 -12.580
14.100 0.892 3.638 -1.291 -4.238 -6.512 -7.393 -8.501 -8.402 -9.383 -9.520 -9.982 -10.511 -11.144 -11.534 -12.160 -12.498 -12.565
14.200 0.907 3.653 -1.276 -4.223 -6.497 -7.378 -8.486 -8.387 -9.368 -9.504 -9.967 -10.496 -11.129 -11.519 -12.145 -12.482 -12.550
14.300 0.922 3.668 -1.261 -4.208 -6.482 -7.363 -8.471 -8.372 -9.353 -9.490 -9.952 -10.481 -11.114 -11.504 -12.130 -12.468 -12.535
14.400 0.936 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.357 -9.339 -9.475 -9.937 -10.467 -11.099 -11.490 -12.115 -12.453 -12.520
14.500 0.951 3.697 -1.231 -4.179 -6.452 -7.334 -8.442 -8.342 -9.324 -9.460 -9.923 -10.452 -11.085 -11.475 -12.101 -12.438 -12.505
14.600 0.965 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.328 -9.310 -9.446 -9.908 -10.438 -11.070 -11.461 -12.086 -12.424 -12.491
14.700 0.980 3.726 -1.203 -4.150 -6.424 -7.305 -8.413 -8.314 -9.295 -9.431 -9.894 -10.423 -11.056 -11.446 -12.072 -12.409 -12.477
14.800 0.994 3.740 -1.189 -4.136 -6.410 -7.291 -8.399 -8.299 -9.281 -9.417 -9.880 -10.409 -11.042 -11.432 -12.058 -12.395 -12.462
14.900 1.008 3.754 -1.174 -4.122 -6.396 -7.277 -8.385 -8.285 -9.267 -9.403 -9.866 -10.395 -11.028 -11.418 -12.044 -12.381 -12.448
15.000 1.022 3.768 -1.161 -4.108 -6.382 -7.263 -8.371 -8.271 -9.253 -9.389 -9.852 -10.381 -11.014 -11.404 -12.030 -12.367 -12.434
