# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -7.893 -8.288 -9.839 -12.187 -13.079 -13.422 -13.873 -13.756 -14.178 -14.080 -14.349 -14.530 -14.684 -14.754 -14.823 -14.706 -14.487
2.800 -7.780 -8.152 -9.745 -12.127 -13.043 -13.395 -13.859 -13.740 -14.174 -14.076 -14.352 -14.540 -14.702 -14.777 -14.855 -14.744 -14.528
2.900 -7.667 -8.016 -9.651 -12.066 -13.005 -13.367 -13.843 -13.723 -14.168 -14.071 -14.353 -14.548 -14.719 -14.799 -14.885 -14.780 -14.568
3.000 -7.554 -7.877 -9.555 -12.003 -12.964 -13.336 -13.825 -13.703 -14.160 -14.064 -14.351 -14.553 -14.732 -14.818 -14.913 -14.814 -14.605
3.100 -7.442 -7.739 -9.459 -11.938 -12.923 -13.304 -13.805 -13.681 -14.150 -14.055 -14.348 -14.557 -14.744 -14.835 -14.938 -14.846 -14.641
3.200 -7.328 -7.598 -9.361 -11.871 -12.879 -13.269 -13.782 -13.658 -14.138 -14.044 -14.342 -14.558 -14.754 -14.850 -14.962 -14.876 -14.674
3.300 -7.217 -7.458 -9.265 -11.804 -12.835 -13.235 -13.759 -13.633 -14.125 -14.032 -14.336 -14.559 -14.762 -14.863 -14.984 -14.904 -14.706
3.400 -7.105 -7.316 -9.167 -11.735 -12.788 -13.198 -13.734 -13.607 -14.110 -14.018 -14.327 -14.557 -14.768 -14.875 -15.004 -14.931 -14.736
3.500 -6.994 -7.173 -9.069 -11.665 -12.740 -13.159 -13.708 -13.579 -14.093 -14.003 -14.317 -14.554 -14.773 -14.885 -15.023 -14.956 -14.765
3.600 -6.883 -7.030 -8.971 -11.593 -12.691 -13.119 -13.680 -13.551 -14.075 -13.987 -14.306 -14.549 -14.777 -14.893 -15.040 -14.980 -14.793
3.700 -6.771 -6.884 -8.870 -11.519 -12.640 -13.077 -13.650 -13.519 -14.055 -13.968 -14.293 -14.542 -14.778 -14.900 -15.055 -15.002 -14.818
3.800 -6.660 -6.738 -8.770 -11.444 -12.588 -13.035 -13.618 -13.487 -14.034 -13.949 -14.278 -14.534 -14.778 -14.905 -15.069 -15.023 -14.843
3.900 -6.550 -6.592 -8.671 -11.369 -12.535 -12.991 -13.587 -13.455 -14.012 -13.929 -14.263 -14.525 -14.777 -14.909 -15.082 -15.042 -14.866
4.000 -6.438 -6.444 -8.569 -11.291 -12.480 -12.945 -13.552 -13.420 -13.988 -13.907 -14.245 -14.515 -14.774 -14.912 -15.093 -15.060 -14.888
4.100 -6.327 -6.294 -8.467 -11.212 -12.424 -12.898 -13.517 -13.384 -13.962 -13.884 -14.226 -14.502 -14.770 -14.913 -15.103 -15.077 -14.909
4.200 -6.216 -6.143 -8.365 -11.132 -12.366 -12.850 -13.480 -13.347 -13.935 -13.859 -14.207 -14.489 -14.765 -14.913 -15.112 -15.093 -14.929
4.300 -6.105 -5.990 -8.262 -11.049 -12.307 -12.800 -13.442 -13.308 -13.907 -13.834 -14.185 -14.474 -14.758 -14.911 -15.119 -15.107 -14.947
4.400 -5.994 -5.837 -8.158 -10.966 -12.247 -12.749 -13.403 -13.268 -13.878 -13.807 -14.163 -14.458 -14.750 -14.909 -15.126 -15.120 -14.965
4.500 -5.884 -5.683 -8.055 -10.882 -12.186 -12.697 -13.363 -13.227 -13.847 -13.779 -14.139 -14.441 -14.741 -14.905 -15.131 -15.133 -14.981
4.600 -5.772 -5.526 -7.950 -10.796 -12.123 -12.644 -13.321 -13.185 -13.815 -13.750 -14.114 -14.422 -14.730 -14.900 -15.135 -15.144 -14.996
4.700 -5.661 -5.368 -7.844 -10.708 -12.059 -12.589 -13.277 -13.141 -13.782 -13.720 -14.088 -14.402 -14.719 -14.894 -15.138 -15.154 -15.011
4.800 -5.550 -5.209 -7.738 -10.619 -11.993 -12.533 -13.233 -13.097 -13.748 -13.689 -14.061 -14.381 -14.706 -14.886 -15.139 -15.163 -15.025
4.900 -5.438 -5.048 -7.631 -10.528 -11.926 -12.475 -13.187 -13.051 -13.712 -13.657 -14.032 -14.359 -14.692 -14.878 -15.140 -15.171 -15.038
5.000 -5.326 -4.885 -7.523 -10.436 -11.858 -12.416 -13.140 -13.003 -13.674 -13.623 -14.002 -14.335 -14.676 -14.868 -15.140 -15.179 -15.049
5.100 -5.214 -4.721 -7.416 -10.343 -11.788 -12.357 -13.091 -12.955 -13.636 -13.588 -13.971 -14.311 -14.660 -14.857 -15.138 -15.185 -15.060
5.200 -5.103 -4.557 -7.308 -10.249 -11.718 -12.296 -13.042 -12.906 -13.597 -13.553 -13.939 -14.285 -14.643 -14.845 -15.136 -15.190 -15.071
5.300 -4.991 -4.390 -7.199 -10.152 -11.646 -12.233 -12.991 -12.856 -13.557 -13.516 -13.906 -14.258 -14.624 -14.832 -15.133 -15.195 -15.080
5.400 -4.878 -4.221 -7.088 -10.054 -11.573 -12.169 -12.939 -12.804 -13.515 -13.479 -13.872 -14.230 -14.605 -14.818 -15.129 -15.198 -15.089
5.500 -4.765 -4.050 -6.978 -9.955 -11.497 -12.104 -12.885 -12.750 -13.472 -13.440 -13.836 -14.201 -14.584 -14.803 -15.123 -15.201 -15.097
5.600 -4.653 -3.878 -6.867 -9.854 -11.422 -12.038 -12.831 -12.696 -13.427 -13.400 -13.800 -14.171 -14.562 -14.787 -15.117 -15.203 -15.104
5.700 -4.539 -3.704 -6.755 -9.752 -11.344 -11.970 -12.775 -12.641 -13.382 -13.359 -13.762 -14.139 -14.539 -14.770 -15.110 -15.205 -15.110
5.800 -4.425 -3.528 -6.642 -9.647 -11.265 -11.901 -12.718 -12.584 -13.335 -13.317 -13.723 -14.107 -14.515 -14.752 -15.102 -15.205 -15.116
5.900 -4.311 -3.350 -6.529 -9.542 -11.185 -11.831 -12.659 -12.526 -13.287 -13.274 -13.683 -14.073 -14.490 -14.733 -15.094 -15.205 -15.121
6.000 -4.197 -3.171 -6.415 -9.435 -11.104 -11.759 -12.600 -12.468 -13.239 -13.230 -13.642 -14.038 -14.465 -14.713 -15.084 -15.204 -15.126
6.100 -4.083 -2.990 -6.301 -9.327 -11.021 -11.687 -12.539 -12.408 -13.189 -13.185 -13.600 -14.003 -14.438 -14.692 -15.074 -15.202 -15.130
6.200 -3.968 -2.807 -6.186 -9.217 -10.937 -11.613 -12.477 -12.346 -13.137 -13.139 -13.557 -13.966 -14.410 -14.670 -15.062 -15.200 -15.133
6.300 -3.853 -2.622 -6.070 -9.105 -10.852 -11.537 -12.414 -12.284 -13.085 -13.092 -13.513 -13.928 -14.380 -14.647 -15.050 -15.196 -15.136
6.400 -3.737 -2.435 -5.953 -8.991 -10.765 -11.461 -12.349 -12.220 -13.031 -13.044 -13.467 -13.888 -14.350 -14.623 -15.037 -15.192 -15.138
6.500 -3.620 -2.247 -5.836 -8.877 -10.677 -11.383 -12.284 -12.156 -12.976 -12.995 -13.421 -13.848 -14.319 -14.598 -15.023 -15.188 -15.139
6.600 -3.504 -2.057 -5.719 -8.760 -10.588 -11.304 -12.217 -12.090 -12.920 -12.945 -13.374 -13.807 -14.287 -14.573 -15.008 -15.183 -15.140
6.700 -3.386 -1.864 -5.600 -8.642 -10.496 -11.223 -12.148 -12.023 -12.863 -12.893 -13.325 -13.765 -14.254 -14.546 -14.993 -15.177 -15.141
6.800 -3.268 -1.669 -5.480 -8.522 -10.404 -11.141 -12.078 -11.954 -12.804 -12.841 -13.275 -13.721 -14.220 -14.518 -14.976 -15.170 -15.140
6.900 -3.150 -1.472 -5.360 -8.401 -10.310 -11.058 -12.007 -11.885 -12.744 -12.788 -13.224 -13.676 -14.185 -14.489 -14.959 -15.163 -15.139
7.000 -3.031 -1.275 -5.240 -8.278 -10.216 -10.973 -11.936 -11.814 -12.684 -12.734 -13.172 -13.631 -14.149 -14.460 -14.941 -15.155 -15.138
7.100 -2.912 -1.075 -5.119 -8.154 -10.120 -10.888 -11.863 -11.743 -12.622 -12.678 -13.120 -13.584 -14.112 -14.429 -14.923 -15.146 -15.136
7.200 -2.793 -0.874 -4.998 -8.028 -10.022 -10.801 -11.788 -11.670 -12.559 -12.622 -13.066 -13.537 -14.074 -14.398 -14.903 -15.137 -15.134
7.300 -2.672 -0.669 -4.875 -7.900 -9.923 -10.712 -11.712 -11.596 -12.495 -12.565 -13.011 -13.488 -14.035 -14.366 -14.883 -15.127 -15.131
7.400 -2.551 -0.464 -4.751 -7.771 -9.822 -10.623 -11.635 -11.520 -12.429 -12.507 -12.955 -13.438 -13.995 -14.332 -14.862 -15.117 -15.128
7.500 -2.429 -0.256 -4.627 -7.640 -9.721 -10.532 -11.557 -11.444 -12.362 -12.447 -12.897 -13.387 -13.953 -14.298 -14.840 -15.105 -15.124
7.600 -2.307 -0.048 -4.503 -7.508 -9.618 -10.440 -11.477 -11.366 -12.295 -12.387 -12.839 -13.335 -13.912 -14.263 -14.818 -15.094 -15.119
7.700 -2.184 0.163 -4.377 -7.374 -9.513 -10.346 -11.397 -11.287 -12.226 -12.326 -12.780 -13.282 -13.869 -14.227 -14.794 -15.081 -15.114
7.800 -2.060 0.375 -4.251 -7.238 -9.408 -10.251 -11.314 -11.207 -12.156 -12.263 -12.719 -13.228 -13.824 -14.190 -14.770 -15.068 -15.109
7.900 -1.936 0.589 -4.125 -7.101 -9.300 -10.155 -11.231 -11.126 -12.084 -12.200 -12.658 -13.172 -13.779 -14.152 -14.745 -15.055 -15.103
8.000 -1.812 0.804 -3.997 -6.962 -9.192 -10.058 -11.147 -11.044 -12.012 -12.136 -12.596 -13.116 -13.734 -14.113 -14.720 -15.041 -15.096
8.100 -1.686 1.019 -3.870 -6.823 -9.083 -9.959 -11.061 -10.961 -11.938 -12.071 -12.532 -13.059 -13.687 -14.074 -14.693 -15.026 -15.089
8.200 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.894 -12.031 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
8.300 -1.600 1.146 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.025 -14.651 -14.988 -15.055
8.400 -1.580 1.166 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.854 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.968 -15.035
8.500 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.852 -11.834 -11.970 -12.433 -12.962 -13.595 -13.985 -14.610 -14.948 -15.015
8.600 -1.539 1.207 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.964 -14.590 -14.927 -14.994
8.700 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.907 -14.974
8.800 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.886 -14.953
8.900 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.901 -14.527 -14.864 -14.931
9.000 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.505 -14.843 -14.910
9.100 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.844 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
9.200 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.685 -11.822 -12.284 -12.814 -13.446 -13.836 -14.462 -14.799 -14.866
9.300 -1.389 1.357 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.663 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.777 -14.844
9.400 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.822
9.500 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
9.600 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.596 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.710 -14.777
9.700 -1.299 1.446 -3.481 -6.429 -8.702 -9.583 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.724 -14.350 -14.688 -14.755
9.800 -1.276 1.469 -3.459 -6.406 -8.680 -9.561 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.702 -14.327 -14.665 -14.732
9.900 -1.253 1.493 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.641 -14.709
10.000 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.504 -11.641 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
10.100 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
10.200 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
10.300 -1.159 1.586 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.548 -14.615
10.400 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
10.500 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
10.600 -1.087 1.658 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.476 -14.543
10.700 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.337 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.451 -14.518
10.800 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.089 -14.427 -14.494
10.900 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.402 -14.470
11.000 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.282 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.040 -14.378 -14.445
11.100 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.239 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.353 -14.420
11.200 -0.940 1.806 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.365 -13.991 -14.329 -14.396
11.300 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
11.400 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
11.500 -0.865 1.880 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.254 -14.321
11.600 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.228 -14.295
11.700 -0.815 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.108 -11.089 -11.226 -11.688 -12.217 -12.850 -13.240 -13.866 -14.203 -14.270
11.800 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
11.900 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.152 -14.220
12.000 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
12.100 -0.713 2.032 -2.896 -5.843 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.102 -14.169
12.200 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.738 -14.076 -14.143
12.300 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.050 -14.117
12.400 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
12.500 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
12.600 -0.585 2.161 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.010 -13.636 -13.973 -14.040
12.700 -0.559 2.186 -2.742 -5.689 -7.963 -8.844 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
12.800 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.584 -13.922 -13.989
12.900 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.782 -10.919 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
13.000 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.871 -13.938
13.100 -0.456 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.749 -10.731 -10.867 -11.330 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
13.200 -0.431 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.724 -10.705 -10.841 -11.304 -11.833 -12.466 -12.856 -13.481 -13.819 -13.886
13.300 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.679 -10.816 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.860
13.400 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.768 -13.835
13.500 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
13.600 -0.328 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.783
13.700 -0.302 2.444 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.727 -13.353 -13.690 -13.757
13.800 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
13.900 -0.251 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.544 -10.525 -10.662 -11.124 -11.653 -12.286 -12.676 -13.302 -13.639 -13.706
14.000 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
14.100 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
14.200 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
14.300 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.574 -13.200 -13.537 -13.604
14.400 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
14.500 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.391 -10.373 -10.509 -10.972 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
14.600 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
14.700 -0.048 2.697 -2.231 -5.178 -7.452 -8.333 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
14.800 -0.023 2.722 -2.206 -5.153 -7.427 -8.308 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.449 -13.074 -13.412 -13.479
14.900 0.002 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.291 -10.273 -10.409 -10.872 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
15.000 0.026 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.248 -10.384 -10.847 -11.376 -12.009 -12.399 -13.025 -13.362 -13.429
