# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 1.737 4.482 -0.446 -3.393 -5.667 -6.548 -7.656 -7.556 -8.538 -8.674 -9.137 -9.666 -10.299 -10.689 -11.314 -11.652 -11.719
3.900 1.820 4.565 -0.363 -3.310 -5.584 -6.465 -7.573 -7.473 -8.455 -8.591 -9.054 -9.583 -10.215 -10.606 -11.231 -11.569 -11.636
4.000 1.900 4.646 -0.282 -3.229 -5.503 -6.384 -7.492 -7.393 -8.374 -8.511 -8.973 -9.502 -10.135 -10.525 -11.151 -11.488 -11.555
4.100 1.978 4.724 -0.204 -3.152 -5.425 -6.306 -7.414 -7.315 -8.296 -8.433 -8.895 -9.425 -10.057 -10.447 -11.073 -11.410 -11.477
4.200 2.054 4.799 -0.129 -3.076 -5.350 -6.231 -7.339 -7.239 -8.221 -8.357 -8.820 -9.349 -9.981 -10.372 -10.997 -11.335 -11.402
4.300 2.126 4.872 -0.056 -3.003 -5.277 -6.158 -7.266 -7.167 -8.148 -8.284 -8.747 -9.276 -9.909 -10.299 -10.925 -11.262 -11.329
4.400 2.196 4.942 0.014 -2.933 -5.207 -6.088 -7.196 -7.096 -8.078 -8.214 -8.677 -9.206 -9.839 -10.229 -10.854 -11.192 -11.259
4.500 2.264 5.010 0.082 -2.866 -5.139 -6.020 -7.128 -7.029 -8.011 -8.147 -8.609 -9.139 -9.771 -10.161 -10.787 -11.124 -11.192
4.600 2.329 5.074 0.147 -2.801 -5.074 -5.955 -7.063 -6.964 -7.946 -8.082 -8.544 -9.074 -9.706 -10.096 -10.722 -11.060 -11.127
4.700 2.392 5.137 0.209 -2.738 -5.012 -5.893 -7.001 -6.901 -7.883 -8.019 -8.482 -9.011 -9.644 -10.034 -10.659 -10.997 -11.064
4.800 2.452 5.197 0.269 -2.678 -4.952 -5.833 -6.941 -6.841 -7.823 -7.959 -8.422 -8.951 -9.583 -9.974 -10.599 -10.937 -11.004
4.900 2.510 5.255 0.327 -2.620 -4.894 -5.775 -6.883 -6.783 -7.765 -7.901 -8.364 -8.893 -9.526 -9.916 -10.541 -10.879 -10.946
5.000 2.565 5.311 0.383 -2.564 -4.838 -5.719 -6.827 -6.728 -7.709 -7.845 -8.308 -8.837 -9.470 -9.860 -10.486 -10.823 -10.890
5.100 2.619 5.365 0.437 -2.510 -4.784 -5.665 -6.773 -6.674 -7.655 -7.791 -8.254 -8.783 -9.416 -9.806 -10.432 -10.769 -10.836
5.200 2.672 5.417 0.489 -2.458 -4.732 -5.613 -6.721 -6.621 -7.603 -7.739 -8.202 -8.731 -9.364 -9.754 -10.379 -10.717 -10.784
5.300 2.722 5.468 0.540 -2.408 -4.681 -5.562 -6.670 -6.571 -7.553 -7.689 -8.151 -8.681 -9.313 -9.703 -10.329 -10.667 -10.734
5.400 2.771 5.516 0.589 -2.359 -4.632 -5.513 -6.621 -6.522 -7.504 -7.640 -8.102 -8.632 -9.264 -9.654 -10.280 -10.618 -10.685
5.500 2.818 5.564 0.636 -2.311 -4.585 -5.466 -6.574 -6.475 -7.456 -7.592 -8.055 -8.584 -9.217 -9.607 -10.233 -10.570 -10.637
5.600 2.864 5.610 0.682 -2.265 -4.539 -5.420 -6.528 -6.429 -7.410 -7.546 -8.009 -8.538 -9.171 -9.561 -10.186 -10.524 -10.591
5.700 2.909 5.655 0.727 -2.220 -4.494 -5.375 -6.483 -6.384 -7.365 -7.501 -7.964 -8.493 -9.126 -9.516 -10.142 -10.479 -10.546
5.800 2.953 5.699 0.771 -2.177 -4.450 -5.331 -6.439 -6.340 -7.322 -7.458 -7.920 -8.450 -9.082 -9.472 -10.098 -10.435 -10.502
5.900 2.996 5.741 0.813 -2.134 -4.408 -5.289 -6.396 -6.297 -7.279 -7.415 -7.877 -8.407 -9.039 -9.430 -10.055 -10.393 -10.460
6.000 3.038 5.783 0.855 -2.092 -4.366 -5.247 -6.355 -6.255 -7.237 -7.373 -7.836 -8.365 -8.998 -9.388 -10.013 -10.351 -10.418
6.100 3.078 5.824 0.896 -2.051 -4.325 -5.206 -6.314 -6.215 -7.196 -7.332 -7.795 -8.324 -8.957 -9.347 -9.973 -10.310 -10.377
6.200 3.118 5.864 0.936 -2.011 -4.285 -5.166 -6.274 -6.175 -7.156 -7.292 -7.755 -8.284 -8.917 -9.307 -9.933 -10.270 -10.337
6.300 3.157 5.903 0.975 -1.972 -4.246 -5.127 -6.235 -6.135 -7.117 -7.253 -7.716 -8.245 -8.878 -9.268 -9.893 -10.231 -10.298
6.400 3.196 5.941 1.014 -1.934 -4.207 -5.088 -6.196 -6.097 -7.079 -7.215 -7.677 -8.207 -8.839 -9.229 -9.855 -10.193 -10.260
6.500 3.234 5.979 1.051 -1.896 -4.170 -5.051 -6.159 -6.059 -7.041 -7.177 -7.640 -8.169 -8.802 -9.192 -9.817 -10.155 -10.222
6.600 3.271 6.016 1.088 -1.859 -4.133 -5.014 -6.122 -6.022 -7.004 -7.140 -7.603 -8.132 -8.764 -9.155 -9.780 -10.118 -10.185
6.700 3.307 6.053 1.125 -1.823 -4.096 -4.977 -6.085 -5.986 -6.968 -7.104 -7.566 -8.096 -8.728 -9.118 -9.744 -10.082 -10.149
6.800 3.343 6.088 1.160 -1.787 -4.061 -4.942 -6.050 -5.950 -6.932 -7.068 -7.531 -8.060 -8.692 -9.083 -9.708 -10.046 -10.113
6.900 3.378 6.123 1.195 -1.752 -4.026 -4.907 -6.014 -5.915 -6.897 -7.033 -7.495 -8.025 -8.657 -9.048 -9.673 -10.011 -10.078
7.000 3.412 6.158 1.230 -1.717 -3.991 -4.872 -5.980 -5.881 -6.862 -6.998 -7.461 -7.990 -8.623 -9.013 -9.638 -9.976 -10.043
7.100 3.447 6.192 1.264 -1.683 -3.957 -4.838 -5.946 -5.846 -6.828 -6.964 -7.427 -7.956 -8.589 -8.979 -9.604 -9.942 -10.009
7.200 3.480 6.226 1.298 -1.650 -3.923 -4.804 -5.912 -5.813 -6.795 -6.931 -7.393 -7.923 -8.555 -8.945 -9.571 -9.908 -9.975
7.300 3.513 6.259 1.331 -1.617 -3.890 -4.771 -5.879 -5.780 -6.762 -6.898 -7.360 -7.890 -8.522 -8.912 -9.538 -9.875 -9.942
7.400 3.546 6.291 1.363 -1.584 -3.858 -4.739 -5.847 -5.747 -6.729 -6.865 -7.328 -7.857 -8.489 -8.880 -9.505 -9.843 -9.910
7.500 3.578 6.323 1.395 -1.552 -3.826 -4.707 -5.815 -5.715 -6.697 -6.833 -7.296 -7.825 -8.457 -8.848 -9.473 -9.811 -9.878
7.600 3.609 6.355 1.427 -1.520 -3.794 -4.675 -5.783 -5.684 -6.665 -6.801 -7.264 -7.793 -8.426 -8.816 -9.442 -9.779 -9.846
7.700 3.641 6.386 1.458 -1.489 -3.763 -4.644 -5.752 -5.652 -6.634 -6.770 -7.233 -7.762 -8.395 -8.785 -9.410 -9.748 -9.815
7.800 3.671 6.417 1.489 -1.458 -3.732 -4.613 -5.721 -5.622 -6.603 -6.740 -7.202 -7.731 -8.364 -8.754 -9.380 -9.717 -9.784
7.900 3.702 6.447 1.519 -1.428 -3.702 -4.583 -5.691 -5.591 -6.573 -6.709 -7.172 -7.701 -8.333 -8.724 -9.349 -9.687 -9.754
8.000 3.732 6.477 1.549 -1.398 -3.672 -4.553 -5.661 -5.561 -6.543 -6.679 -7.142 -7.671 -8.304 -8.694 -9.319 -9.657 -9.724
8.100 3.761 6.507 1.579 -1.369 -3.642 -4.523 -5.631 -5.532 -6.514 -6.650 -7.112 -7.642 -8.274 -8.664 -9.290 -9.627 -9.694
8.200 3.790 6.536 1.608 -1.339 -3.613 -4.494 -5.602 -5.503 -6.484 -6.621 -7.083 -7.612 -8.245 -8.635 -9.261 -9.598 -9.665
8.300 3.819 6.565 1.637 -1.311 -3.584 -4.465 -5.573 -5.474 -6.456 -6.592 -7.054 -7.584 -8.216 -8.606 -9.232 -9.569 -9.636
8.400 3.847 6.593 1.665 -1.282 -3.556 -4.437 -5.545 -5.446 -6.427 -6.563 -7.026 -7.555 -8.188 -8.578 -9.203 -9.541 -9.608
8.500 3.876 6.621 1.693 -1.254 -3.528 -4.409 -5.517 -5.417 -6.399 -6.535 -6.998 -7.527 -8.160 -8.550 -9.175 -9.513 -9.580
8.600 3.903 6.649 1.721 -1.226 -3.500 -4.381 -5.489 -5.390 -6.371 -6.508 -6.970 -7.499 -8.132 -8.522 -9.148 -9.485 -9.552
8.700 3.931 6.676 1.748 -1.199 -3.473 -4.354 -5.462 -5.362 -6.344 -6.480 -6.943 -7.472 -8.104 -8.495 -9.120 -9.458 -9.525
8.800 3.958 6.703 1.775 -1.172 -3.446 -4.327 -5.435 -5.335 -6.317 -6.453 -6.916 -7.445 -8.077 -8.468 -9.093 -9.431 -9.498
8.900 3.984 6.730 1.802 -1.145 -3.419 -4.300 -5.408 -5.309 -6.290 -6.426 -6.889 -7.418 -8.051 -8.441 -9.066 -9.404 -9.471
9.000 4.011 6.756 1.829 -1.119 -3.392 -4.273 -5.381 -5.282 -6.264 -6.400 -6.862 -7.392 -8.024 -8.414 -9.040 -9.378 -9.445
9.100 4.037 6.783 1.855 -1.093 -3.366 -4.247 -5.355 -5.256 -6.238 -6.374 -6.836 -7.366 -7.998 -8.388 -9.014 -9.351 -9.419
9.200 4.063 6.808 1.880 -1.067 -3.341 -4.222 -5.329 -5.230 -6.212 -6.348 -6.810 -7.340 -7.972 -8.363 -8.988 -9.326 -9.393
9.300 4.088 6.834 1.906 -1.041 -3.315 -4.196 -5.304 -5.205 -6.186 -6.322 -6.785 -7.314 -7.947 -8.337 -8.963 -9.300 -9.367
9.400 4.114 6.859 1.931 -1.016 -3.290 -4.171 -5.279 -5.179 -6.161 -6.297 -6.760 -7.289 -7.921 -8.312 -8.937 -9.275 -9.342
9.500 4.139 6.884 1.956 -0.991 -3.265 -4.146 -5.254 -5.154 -6.136 -6.272 -6.735 -7.264 -7.897 -8.287 -8.912 -9.250 -9.317
9.600 4.163 6.909 1.981 -0.967 -3.240 -4.121 -5.229 -5.130 -6.111 -6.248 -6.710 -7.239 -7.872 -8.262 -8.888 -9.225 -9.292
9.700 4.188 6.933 2.005 -0.942 -3.216 -4.097 -5.205 -5.105 -6.087 -6.223 -6.686 -7.215 -7.847 -8.238 -8.863 -9.201 -9.268
9.800 4.212 6.957 2.029 -0.918 -3.192 -4.073 -5.180 -5.081 -6.063 -6.199 -6.661 -7.191 -7.823 -8.214 -8.839 -9.177 -9.244
9.900 4.236 6.981 2.053 -0.894 -3.168 -4.049 -5.157 -5.057 -6.039 -6.175 -6.638 -7.167 -7.799 -8.190 -8.815 -9.153 -9.220
10.000 4.259 7.005 2.077 -0.870 -3.144 -4.025 -5.133 -5.034 -6.015 -6.151 -6.614 -7.143 -7.776 -8.166 -8.792 -9.129 -9.196
10.100 4.283 7.028 2.100 -0.847 -3.121 -4.002 -5.109 -5.010 -5.992 -6.128 -6.590 -7.120 -7.752 -8.143 -8.768 -9.106 -9.173
10.200 4.306 7.051 2.124 -0.824 -3.097 -3.978 -5.086 -4.987 -5.969 -6.105 -6.567 -7.097 -7.729 -8.119 -8.745 -9.083 -9.150
10.300 4.329 7.074 2.146 -0.801 -3.075 -3.956 -5.063 -4.964 -5.946 -6.082 -6.544 -7.074 -7.706 -8.097 -8.722 -9.060 -9.127
10.400 4.352 7.097 2.169 -0.778 -3.052 -3.933 -5.041 -4.941 -5.923 -6.059 -6.522 -7.051 -7.684 -8.074 -8.699 -9.037 -9.104
10.500 4.374 7.120 2.192 -0.756 -3.029 -3.910 -5.018 -4.919 -5.901 -6.037 -6.499 -7.029 -7.661 -8.051 -8.677 -9.014 -9.082
10.600 4.396 7.142 2.214 -0.733 -3.007 -3.888 -4.996 -4.897 -5.878 -6.015 -6.477 -7.006 -7.639 -8.029 -8.655 -8.992 -9.059
10.700 4.418 7.164 2.236 -0.711 -2.985 -3.866 -4.974 -4.875 -5.856 -5.993 -6.455 -6.984 -7.617 -8.007 -8.633 -8.970 -9.037
10.800 4.440 7.186 2.258 -0.690 -2.963 -3.844 -4.952 -4.853 -5.835 -5.971 -6.433 -6.963 -7.595 -7.985 -8.611 -8.948 -9.015
10.900 4.462 7.207 2.279 -0.668 -2.942 -3.823 -4.931 -4.831 -5.813 -5.949 -6.412 -6.941 -7.573 -7.964 -8.589 -8.927 -8.994
11.000 4.483 7.229 2.301 -0.647 -2.920 -3.801 -4.909 -4.810 -5.792 -5.928 -6.390 -6.920 -7.552 -7.942 -8.568 -8.905 -8.972
11.100 4.504 7.250 2.322 -0.625 -2.899 -3.780 -4.888 -4.789 -5.770 -5.907 -6.369 -6.898 -7.531 -7.921 -8.547 -8.884 -8.951
11.200 4.525 7.271 2.343 -0.605 -2.878 -3.759 -4.867 -4.768 -5.749 -5.886 -6.348 -6.877 -7.510 -7.900 -8.526 -8.863 -8.930
11.300 4.546 7.292 2.364 -0.584 -2.857 -3.738 -4.846 -4.747 -5.729 -5.865 -6.327 -6.857 -7.489 -7.879 -8.505 -8.842 -8.910
11.400 4.567 7.312 2.384 -0.563 -2.837 -3.718 -4.826 -4.726 -5.708 -5.844 -6.307 -6.836 -7.468 -7.859 -8.484 -8.822 -8.889
11.500 4.587 7.333 2.405 -0.543 -2.816 -3.697 -4.805 -4.706 -5.688 -5.824 -6.286 -6.816 -7.448 -7.838 -8.464 -8.801 -8.868
11.600 4.607 7.353 2.425 -0.522 -2.796 -3.677 -4.785 -4.686 -5.667 -5.804 -6.266 -6.795 -7.428 -7.818 -8.444 -8.781 -8.848
11.700 4.627 7.373 2.445 -0.502 -2.776 -3.657 -4.765 -4.666 -5.647 -5.784 -6.246 -6.775 -7.408 -7.798 -8.424 -8.761 -8.828
11.800 4.647 7.393 2.465 -0.483 -2.756 -3.637 -4.745 -4.646 -5.627 -5.764 -6.226 -6.756 -7.388 -7.778 -8.404 -8.741 -8.808
11.900 4.667 7.412 2.484 -0.463 -2.737 -3.618 -4.725 -4.626 -5.608 -5.744 -6.206 -6.736 -7.368 -7.759 -8.384 -8.722 -8.789
12.000 4.686 7.432 2.504 -0.443 -2.717 -3.598 -4.706 -4.607 -5.588 -5.724 -6.187 -6.716 -7.349 -7.739 -8.365 -8.702 -8.769
12.100 4.706 7.451 2.523 -0.424 -2.698 -3.579 -4.687 -4.587 -5.569 -5.705 -6.168 -6.697 -7.329 -7.720 -8.345 -8.683 -8.750
12.200 4.725 7.470 2.543 -0.405 -2.678 -3.559 -4.667 -4.568 -5.550 -5.686 -6.148 -6.678 -7.310 -7.700 -8.326 -8.664 -8.731
12.300 4.744 7.489 2.562 -0.386 -2.659 -3.540 -4.648 -4.549 -5.531 -5.667 -6.129 -6.659 -7.291 -7.681 -8.307 -8.645 -8.712
12.400 4.763 7.508 2.580 -0.367 -2.641 -3.522 -4.629 -4.530 -5.512 -5.648 -6.110 -6.640 -7.272 -7.663 -8.288 -8.626 -8.693
12.500 4.781 7.527 2.599 -0.348 -2.622 -3.503 -4.611 -4.512 -5.493 -5.629 -6.092 -6.621 -7.254 -7.644 -8.269 -8.607 -8.674
12.600 4.800 7.546 2.618 -0.330 -2.603 -3.484 -4.592 -4.493 -5.475 -5.611 -6.073 -6.603 -7.235 -7.625 -8.251 -8.588 -8.656
12.700 4.818 7.564 2.636 -0.311 -2.585 -3.466 -4.574 -4.475 -5.456 -5.592 -6.055 -6.584 -7.217 -7.607 -8.233 -8.570 -8.637
12.800 4.837 7.582 2.654 -0.293 -2.567 -3.448 -4.556 -4.456 -5.438 -5.574 -6.037 -6.566 -7.198 -7.589 -8.214 -8.552 -8.619
12.900 4.855 7.600 2.672 -0.275 -2.549 -3.430 -4.538 -4.438 -5.420 -5.556 -6.019 -6.548 -7.180 -7.571 -8.196 -8.534 -8.601
13.000 4.873 7.618 2.690 -0.257 -2.531 -3.412 -4.520 -4.420 -5.402 -5.538 -6.001 -6.530 -7.162 -7.553 -8.178 -8.516 -8.583
13.100 4.890 7.636 2.708 -0.239 -2.513 -3.394 -4.502 -4.403 -5.384 -5.520 -5.983 -6.512 -7.145 -7.535 -8.160 -8.498 -8.565
13.200 4.908 7.654 2.726 -0.222 -2.495 -3.376 -4.484 -4.385 -5.367 -5.503 -5.965 -6.495 -7.127 -7.517 -8.143 -8.480 -8.547
13.300 4.926 7.671 2.743 -0.204 -2.478 -3.359 -4.467 -4.367 -5.349 -5.485 -5.948 -6.477 -7.109 -7.500 -8.125 -8.463 -8.530
13.400 4.943 7.689 2.761 -0.187 -2.460 -3.341 -4.449 -4.350 -5.332 -5.468 -5.930 -6.460 -7.092 -7.482 -8.108 -8.446 -8.513
13.500 4.960 7.706 2.778 -0.170 -2.443 -3.324 -4.432 -4.333 -5.314 -5.451 -5.913 -6.442 -7.075 -7.465 -8.091 -8.428 -8.495
13.600 4.977 7.723 2.795 -0.152 -2.426 -3.307 -4.415 -4.316 -5.297 -5.433 -5.896 -6.425 -7.058 -7.448 -8.074 -8.411 -8.478
13.700 4.994 7.740 2.812 -0.135 -2.409 -3.290 -4.398 -4.299 -5.280 -5.417 -5.879 -6.408 -7.041 -7.431 -8.057 -8.394 -8.461
13.800 5.011 7.757 2.829 -0.119 -2.392 -3.273 -4.381 -4.282 -5.263 -5.400 -5.862 -6.392 -7.024 -7.414 -8.040 -8.377 -8.444
13.900 5.028 7.773 2.845 -0.102 -2.376 -3.257 -4.364 -4.265 -5.247 -5.383 -5.845 -6.375 -7.007 -7.398 -8.023 -8.361 -8.428
14.000 5.044 7.790 2.862 -0.085 -2.359 -3.240 -4.348 -4.249 -5.230 -5.366 -5.829 -6.358 -6.991 -7.381 -8.006 -8.344 -8.411
14.100 5.061 7.806 2.879 -0.069 -2.342 -3.223 -4.331 -4.232 -5.214 -5.350 -5.812 -6.342 -6.974 -7.364 -7.990 -8.328 -8.395
14.200 5.077 7.823 2.895 -0.052 -2.326 -3.207 -4.315 -4.216 -5.197 -5.334 -5.796 -6.325 -6.958 -7.348 -7.974 -8.311 -8.378
14.300 5.093 7.839 2.911 -0.036 -2.310 -3.191 -4.299 -4.199 -5.181 -5.317 -5.780 -6.309 -6.942 -7.332 -7.957 -8.295 -8.362
14.400 5.110 7.855 2.927 -0.020 -2.294 -3.175 -4.283 -4.183 -5.165 -5.301 -5.764 -6.293 -6.925 -7.316 -7.941 -8.279 -8.346
14.500 5.126 7.871 2.943 -0.004 -2.278 -3.159 -4.267 -4.167 -5.149 -5.285 -5.748 -6.277 -6.910 -7.300 -7.925 -8.263 -8.330
14.600 5.141 7.887 2.959 0.012 -2.262 -3.143 -4.251 -4.152 -5.133 -5.269 -5.732 -6.261 -6.894 -7.284 -7.909 -8.247 -8.314
14.700 5.157 7.903 2.975 0.027 -2.246 -3.127 -4.235 -4.136 -5.117 -5.254 -5.716 -6.245 -6.878 -7.268 -7.894 -8.231 -8.298
14.800 5.173 7.918 2.990 0.043 -2.231 -3.112 -4.219 -4.120 -5.102 -5.238 -5.700 -6.230 -6.862 -7.253 -7.878 -8.216 -8.283
14.900 5.188 7.934 3.006 0.059 -2.215 -3.096 -4.204 -4.105 -5.086 -5.222 -5.685 -6.214 -6.847 -7.237 -7.863 -8.200 -8.267
15.000 5.204 7.949 3.021 0.074 -2.200 -3.081 -4.188 -4.089 -5.071 -5.207 -5.669 -6.199 -6.831 -7.222 -7.847 -8.185 -8.252
