# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -9.276 -9.781 -11.083 -13.200 -13.949 -14.233 -14.604 -14.500 -14.843 -14.745 -14.972 -15.104 -15.201 -15.232 -15.231 -15.051 -14.790
2.300 -9.156 -9.646 -10.989 -13.149 -13.922 -14.215 -14.600 -14.494 -14.850 -14.752 -14.986 -15.125 -15.231 -15.267 -15.274 -15.099 -14.841
2.400 -9.035 -9.508 -10.894 -13.093 -13.891 -14.195 -14.593 -14.484 -14.854 -14.755 -14.996 -15.143 -15.257 -15.299 -15.313 -15.144 -14.889
2.500 -8.918 -9.373 -10.800 -13.039 -13.860 -14.173 -14.585 -14.474 -14.856 -14.756 -15.005 -15.159 -15.282 -15.328 -15.351 -15.188 -14.935
2.600 -8.797 -9.233 -10.702 -12.979 -13.825 -14.148 -14.573 -14.459 -14.854 -14.754 -15.010 -15.172 -15.303 -15.354 -15.386 -15.229 -14.979
2.700 -8.678 -9.093 -10.605 -12.918 -13.788 -14.121 -14.558 -14.443 -14.851 -14.751 -15.012 -15.182 -15.321 -15.378 -15.419 -15.268 -15.021
2.800 -8.558 -8.951 -10.505 -12.855 -13.748 -14.091 -14.541 -14.424 -14.844 -14.744 -15.013 -15.190 -15.337 -15.399 -15.448 -15.304 -15.061
2.900 -8.441 -8.812 -10.408 -12.792 -13.708 -14.061 -14.524 -14.405 -14.837 -14.737 -15.012 -15.196 -15.351 -15.419 -15.477 -15.339 -15.099
3.000 -8.322 -8.668 -10.307 -12.725 -13.665 -14.028 -14.503 -14.382 -14.826 -14.727 -15.008 -15.199 -15.363 -15.436 -15.503 -15.371 -15.135
3.100 -8.203 -8.524 -10.206 -12.657 -13.621 -13.992 -14.480 -14.358 -14.814 -14.716 -15.002 -15.201 -15.373 -15.451 -15.527 -15.402 -15.170
3.200 -8.084 -8.377 -10.104 -12.587 -13.574 -13.955 -14.455 -14.332 -14.799 -14.702 -14.994 -15.200 -15.380 -15.464 -15.549 -15.431 -15.203
3.300 -7.964 -8.228 -10.000 -12.514 -13.525 -13.916 -14.428 -14.303 -14.783 -14.686 -14.984 -15.197 -15.386 -15.475 -15.569 -15.458 -15.234
3.400 -7.846 -8.081 -9.897 -12.442 -13.475 -13.876 -14.401 -14.275 -14.765 -14.670 -14.974 -15.193 -15.390 -15.485 -15.587 -15.484 -15.263
3.500 -7.727 -7.930 -9.792 -12.366 -13.423 -13.833 -14.370 -14.243 -14.745 -14.651 -14.960 -15.187 -15.392 -15.492 -15.604 -15.508 -15.291
3.600 -7.608 -7.779 -9.686 -12.289 -13.369 -13.789 -14.339 -14.210 -14.723 -14.631 -14.945 -15.179 -15.393 -15.498 -15.619 -15.530 -15.318
3.700 -7.488 -7.625 -9.579 -12.210 -13.314 -13.743 -14.305 -14.175 -14.700 -14.609 -14.929 -15.170 -15.392 -15.503 -15.633 -15.551 -15.344
3.800 -7.367 -7.468 -9.471 -12.128 -13.256 -13.695 -14.269 -14.138 -14.674 -14.586 -14.910 -15.158 -15.389 -15.505 -15.645 -15.570 -15.368
3.900 -7.247 -7.312 -9.362 -12.046 -13.197 -13.646 -14.232 -14.101 -14.648 -14.561 -14.891 -15.146 -15.384 -15.506 -15.655 -15.589 -15.390
4.000 -7.128 -7.155 -9.254 -11.963 -13.137 -13.596 -14.194 -14.062 -14.620 -14.536 -14.870 -15.131 -15.379 -15.506 -15.665 -15.606 -15.412
4.100 -7.007 -6.993 -9.142 -11.876 -13.074 -13.543 -14.153 -14.020 -14.590 -14.508 -14.847 -15.115 -15.371 -15.504 -15.672 -15.621 -15.432
4.200 -6.886 -6.831 -9.031 -11.788 -13.011 -13.489 -14.111 -13.978 -14.558 -14.479 -14.822 -15.098 -15.362 -15.501 -15.679 -15.635 -15.451
4.300 -6.765 -6.667 -8.918 -11.698 -12.945 -13.433 -14.068 -13.933 -14.525 -14.448 -14.796 -15.079 -15.352 -15.496 -15.684 -15.649 -15.469
4.400 -6.643 -6.500 -8.805 -11.606 -12.877 -13.375 -14.022 -13.887 -14.490 -14.416 -14.769 -15.058 -15.340 -15.490 -15.688 -15.660 -15.486
4.500 -6.521 -6.332 -8.690 -11.513 -12.808 -13.316 -13.976 -13.840 -14.454 -14.383 -14.740 -15.036 -15.327 -15.483 -15.690 -15.671 -15.502
4.600 -6.399 -6.163 -8.575 -11.418 -12.739 -13.256 -13.928 -13.792 -14.417 -14.349 -14.710 -15.013 -15.312 -15.474 -15.692 -15.681 -15.517
4.700 -6.277 -5.991 -8.459 -11.321 -12.667 -13.194 -13.878 -13.742 -14.378 -14.313 -14.679 -14.988 -15.296 -15.464 -15.692 -15.690 -15.531
4.800 -6.153 -5.816 -8.341 -11.222 -12.592 -13.130 -13.826 -13.690 -14.337 -14.275 -14.645 -14.962 -15.279 -15.453 -15.691 -15.697 -15.544
4.900 -6.030 -5.640 -8.223 -11.121 -12.517 -13.065 -13.773 -13.637 -14.295 -14.237 -14.611 -14.935 -15.260 -15.440 -15.689 -15.704 -15.556
5.000 -5.906 -5.462 -8.104 -11.018 -12.440 -12.998 -13.719 -13.582 -14.251 -14.197 -14.575 -14.906 -15.241 -15.427 -15.686 -15.709 -15.568
5.100 -5.782 -5.281 -7.984 -10.914 -12.361 -12.929 -13.663 -13.526 -14.206 -14.156 -14.538 -14.875 -15.219 -15.411 -15.681 -15.714 -15.578
5.200 -5.656 -5.097 -7.862 -10.807 -12.280 -12.858 -13.605 -13.468 -14.159 -14.113 -14.499 -14.843 -15.197 -15.395 -15.676 -15.718 -15.587
5.300 -5.532 -4.912 -7.740 -10.699 -12.198 -12.787 -13.546 -13.410 -14.111 -14.070 -14.459 -14.810 -15.173 -15.378 -15.669 -15.720 -15.596
5.400 -5.406 -4.726 -7.618 -10.589 -12.114 -12.714 -13.485 -13.350 -14.062 -14.025 -14.418 -14.776 -15.148 -15.359 -15.662 -15.722 -15.604
5.500 -5.280 -4.536 -7.494 -10.476 -12.029 -12.639 -13.423 -13.288 -14.011 -13.979 -14.376 -14.741 -15.122 -15.339 -15.653 -15.723 -15.611
5.600 -5.153 -4.344 -7.368 -10.362 -11.941 -12.562 -13.359 -13.224 -13.958 -13.931 -14.331 -14.703 -15.094 -15.318 -15.644 -15.723 -15.617
5.700 -5.026 -4.150 -7.243 -10.246 -11.853 -12.484 -13.294 -13.160 -13.905 -13.882 -14.286 -14.665 -15.066 -15.296 -15.633 -15.722 -15.623
5.800 -4.899 -3.954 -7.116 -10.128 -11.762 -12.404 -13.227 -13.094 -13.849 -13.832 -14.240 -14.626 -15.036 -15.273 -15.622 -15.721 -15.628
5.900 -4.770 -3.754 -6.988 -10.008 -11.670 -12.322 -13.159 -13.026 -13.792 -13.781 -14.192 -14.584 -15.004 -15.248 -15.609 -15.718 -15.632
6.000 -4.640 -3.552 -6.859 -9.885 -11.576 -12.239 -13.088 -12.956 -13.734 -13.728 -14.142 -14.542 -14.972 -15.222 -15.595 -15.714 -15.635
6.100 -4.510 -3.348 -6.728 -9.760 -11.479 -12.154 -13.017 -12.885 -13.674 -13.674 -14.091 -14.498 -14.938 -15.195 -15.580 -15.710 -15.637
6.200 -4.381 -3.142 -6.598 -9.634 -11.382 -12.068 -12.944 -12.813 -13.613 -13.619 -14.039 -14.453 -14.903 -15.167 -15.565 -15.705 -15.639
6.300 -4.250 -2.933 -6.467 -9.506 -11.283 -11.980 -12.869 -12.740 -13.551 -13.563 -13.986 -14.407 -14.867 -15.139 -15.548 -15.699 -15.641
6.400 -4.119 -2.722 -6.335 -9.376 -11.183 -11.891 -12.793 -12.665 -13.487 -13.506 -13.932 -14.360 -14.830 -15.108 -15.531 -15.693 -15.641
6.500 -3.986 -2.508 -6.201 -9.243 -11.080 -11.799 -12.715 -12.589 -13.421 -13.446 -13.876 -14.311 -14.792 -15.077 -15.512 -15.685 -15.641
6.600 -3.853 -2.291 -6.066 -9.109 -10.975 -11.706 -12.636 -12.511 -13.354 -13.386 -13.819 -14.260 -14.752 -15.044 -15.493 -15.677 -15.640
6.700 -3.719 -2.073 -5.931 -8.972 -10.869 -11.612 -12.555 -12.431 -13.286 -13.325 -13.760 -14.209 -14.711 -15.011 -15.472 -15.668 -15.639
6.800 -3.585 -1.851 -5.794 -8.834 -10.761 -11.515 -12.473 -12.351 -13.216 -13.263 -13.700 -14.156 -14.669 -14.976 -15.451 -15.658 -15.636
6.900 -3.449 -1.626 -5.656 -8.692 -10.652 -11.417 -12.388 -12.268 -13.145 -13.199 -13.639 -14.102 -14.626 -14.940 -15.429 -15.647 -15.634
7.000 -3.312 -1.399 -5.517 -8.549 -10.540 -11.317 -12.302 -12.184 -13.071 -13.133 -13.576 -14.046 -14.581 -14.903 -15.405 -15.636 -15.630
7.100 -3.175 -1.169 -5.377 -8.403 -10.426 -11.215 -12.215 -12.098 -12.997 -13.067 -13.512 -13.989 -14.535 -14.865 -15.381 -15.623 -15.626
7.200 -3.037 -0.937 -5.237 -8.256 -10.311 -11.113 -12.126 -12.011 -12.921 -12.999 -13.447 -13.931 -14.488 -14.826 -15.356 -15.610 -15.621
7.300 -2.899 -0.703 -5.096 -8.107 -10.195 -11.008 -12.036 -11.923 -12.844 -12.930 -13.381 -13.872 -14.440 -14.786 -15.330 -15.597 -15.616
7.400 -2.759 -0.467 -4.954 -7.956 -10.077 -10.902 -11.944 -11.834 -12.766 -12.861 -13.313 -13.811 -14.391 -14.745 -15.303 -15.582 -15.610
7.500 -2.618 -0.227 -4.810 -7.802 -9.956 -10.794 -11.851 -11.743 -12.686 -12.789 -13.244 -13.749 -14.340 -14.702 -15.275 -15.567 -15.603
7.600 -2.476 0.015 -4.665 -7.646 -9.834 -10.684 -11.755 -11.650 -12.604 -12.716 -13.174 -13.685 -14.288 -14.658 -15.246 -15.551 -15.596
7.700 -2.333 0.259 -4.520 -7.488 -9.710 -10.573 -11.659 -11.555 -12.520 -12.642 -13.102 -13.621 -14.236 -14.613 -15.216 -15.534 -15.588
7.800 -2.190 0.505 -4.374 -7.328 -9.585 -10.460 -11.560 -11.460 -12.436 -12.567 -13.029 -13.555 -14.182 -14.568 -15.186 -15.517 -15.579
7.900 -2.107 0.639 -4.290 -7.237 -9.511 -10.392 -11.500 -11.400 -12.382 -12.518 -12.981 -13.510 -14.143 -14.533 -15.159 -15.496 -15.563
8.000 -2.084 0.662 -4.266 -7.213 -9.487 -10.368 -11.476 -11.377 -12.359 -12.495 -12.957 -13.487 -14.119 -14.510 -15.135 -15.473 -15.540
8.100 -2.060 0.686 -4.243 -7.190 -9.464 -10.345 -11.453 -11.353 -12.335 -12.471 -12.934 -13.463 -14.096 -14.486 -15.112 -15.449 -15.516
8.200 -2.036 0.710 -4.219 -7.166 -9.440 -10.321 -11.429 -11.329 -12.311 -12.447 -12.910 -13.439 -14.072 -14.462 -15.088 -15.425 -15.492
8.300 -2.012 0.734 -4.194 -7.142 -9.415 -10.296 -11.404 -11.305 -12.287 -12.423 -12.886 -13.415 -14.048 -14.438 -15.063 -15.401 -15.468
8.400 -1.988 0.758 -4.170 -7.117 -9.391 -10.272 -11.380 -11.281 -12.263 -12.399 -12.861 -13.391 -14.023 -14.413 -15.039 -15.377 -15.444
8.500 -1.963 0.783 -4.145 -7.093 -9.366 -10.248 -11.355 -11.256 -12.238 -12.374 -12.837 -13.366 -13.999 -14.389 -15.015 -15.352 -15.419
8.600 -1.938 0.808 -4.121 -7.068 -9.342 -10.223 -11.331 -11.231 -12.213 -12.349 -12.812 -13.341 -13.974 -14.364 -14.990 -15.327 -15.394
8.700 -1.913 0.833 -4.095 -7.043 -9.317 -10.198 -11.306 -11.206 -12.188 -12.324 -12.787 -13.316 -13.949 -14.339 -14.965 -15.302 -15.369
8.800 -1.888 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.181 -12.163 -12.299 -12.761 -13.291 -13.923 -14.314 -14.939 -15.277 -15.344
8.900 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.736 -13.265 -13.898 -14.288 -14.913 -15.251 -15.318
9.000 -1.836 0.910 -4.019 -6.966 -9.240 -10.121 -11.229 -11.129 -12.111 -12.247 -12.710 -13.239 -13.872 -14.262 -14.888 -15.225 -15.292
9.100 -1.810 0.936 -3.993 -6.940 -9.214 -10.095 -11.203 -11.103 -12.085 -12.221 -12.684 -13.213 -13.846 -14.236 -14.862 -15.199 -15.266
9.200 -1.784 0.962 -3.966 -6.914 -9.187 -10.069 -11.176 -11.077 -12.059 -12.195 -12.658 -13.187 -13.820 -14.210 -14.836 -15.173 -15.240
9.300 -1.758 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.032 -12.169 -12.631 -13.161 -13.793 -14.183 -14.809 -15.147 -15.214
9.400 -1.731 1.015 -3.913 -6.861 -9.134 -10.015 -11.123 -11.024 -12.006 -12.142 -12.605 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
9.500 -1.704 1.042 -3.886 -6.834 -9.108 -9.989 -11.097 -10.997 -11.979 -12.115 -12.578 -13.107 -13.740 -14.130 -14.756 -15.093 -15.160
9.600 -1.677 1.069 -3.859 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
9.700 -1.650 1.096 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
9.800 -1.623 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.012 -15.079
9.900 -1.595 1.151 -3.778 -6.725 -8.999 -9.880 -10.988 -10.888 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.051
10.000 -1.568 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
10.100 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
10.200 -1.512 1.234 -3.695 -6.642 -8.916 -9.797 -10.905 -10.805 -11.787 -11.923 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
10.300 -1.484 1.262 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
10.400 -1.456 1.290 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
10.500 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
10.600 -1.400 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.674 -11.811 -12.273 -12.803 -13.435 -13.825 -14.451 -14.789 -14.856
10.700 -1.371 1.375 -3.554 -6.501 -8.775 -9.656 -10.764 -10.664 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
10.800 -1.343 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
10.900 -1.314 1.432 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.770
11.000 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
11.100 -1.257 1.489 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.308 -14.646 -14.713
11.200 -1.228 1.518 -3.411 -6.358 -8.632 -9.513 -10.621 -10.521 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
11.300 -1.199 1.547 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.474 -11.611 -12.073 -12.602 -13.235 -13.625 -14.251 -14.589 -14.656
11.400 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
11.500 -1.142 1.604 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.568 -14.193 -14.531 -14.598
11.600 -1.113 1.633 -3.295 -6.243 -8.517 -9.398 -10.506 -10.406 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
11.700 -1.084 1.662 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.541
11.800 -1.055 1.691 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.330 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.445 -14.512
11.900 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
12.000 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
12.100 -0.969 1.777 -3.151 -6.099 -8.372 -9.254 -10.361 -10.262 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
12.200 -0.940 1.806 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.397
12.300 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
12.400 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.934 -14.272 -14.339
12.500 -0.854 1.892 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.266 -11.728 -12.257 -12.890 -13.280 -13.906 -14.244 -14.311
12.600 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
12.700 -0.797 1.949 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.200 -12.833 -13.223 -13.849 -14.187 -14.254
12.800 -0.769 1.977 -2.951 -5.899 -8.172 -9.054 -10.161 -10.062 -11.044 -11.180 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
12.900 -0.741 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
13.000 -0.712 2.034 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.987 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.102 -14.169
13.100 -0.684 2.062 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.096 -11.558 -12.087 -12.720 -13.110 -13.736 -14.074 -14.141
13.200 -0.656 2.090 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.931 -11.068 -11.530 -12.059 -12.692 -13.082 -13.708 -14.046 -14.113
13.300 -0.629 2.118 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.018 -14.085
13.400 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
13.500 -0.573 2.173 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
13.600 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
13.700 -0.518 2.228 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.930 -11.392 -11.922 -12.554 -12.944 -13.570 -13.908 -13.975
13.800 -0.491 2.255 -2.674 -5.621 -7.895 -8.776 -9.884 -9.785 -10.766 -10.903 -11.365 -11.894 -12.527 -12.917 -13.543 -13.881 -13.948
13.900 -0.464 2.282 -2.647 -5.594 -7.868 -8.749 -9.857 -9.758 -10.739 -10.876 -11.338 -11.867 -12.500 -12.890 -13.516 -13.854 -13.921
14.000 -0.438 2.309 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.712 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.827 -13.894
14.100 -0.411 2.335 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.837 -13.462 -13.800 -13.867
14.200 -0.384 2.362 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.787 -12.420 -12.810 -13.436 -13.774 -13.841
14.300 -0.358 2.388 -2.540 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
14.400 -0.332 2.414 -2.514 -5.462 -7.735 -8.617 -9.724 -9.625 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
14.500 -0.306 2.440 -2.488 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.762
14.600 -0.280 2.466 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.555 -10.692 -11.154 -11.684 -12.316 -12.706 -13.332 -13.670 -13.737
14.700 -0.255 2.491 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.306 -13.644 -13.711
14.800 -0.230 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
14.900 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
15.000 -0.180 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
