# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -4.665 -4.436 -6.838 -9.671 -11.015 -11.553 -12.261 -12.130 -12.800 -12.766 -13.146 -13.497 -13.883 -14.118 -14.494 -14.650 -14.612
4.400 -4.553 -4.275 -6.732 -9.584 -10.954 -11.502 -12.223 -12.092 -12.773 -12.743 -13.126 -13.483 -13.877 -14.116 -14.498 -14.657 -14.621
4.500 -4.442 -4.112 -6.626 -9.496 -10.892 -11.451 -12.184 -12.053 -12.744 -12.718 -13.105 -13.468 -13.869 -14.112 -14.501 -14.664 -14.629
4.600 -4.331 -3.949 -6.521 -9.408 -10.830 -11.399 -12.145 -12.014 -12.716 -12.693 -13.084 -13.452 -13.861 -14.108 -14.503 -14.670 -14.637
4.700 -4.220 -3.784 -6.414 -9.318 -10.766 -11.345 -12.104 -11.973 -12.686 -12.667 -13.061 -13.436 -13.851 -14.103 -14.505 -14.675 -14.644
4.800 -4.109 -3.616 -6.307 -9.225 -10.701 -11.290 -12.062 -11.931 -12.654 -12.639 -13.037 -13.417 -13.840 -14.097 -14.505 -14.680 -14.651
4.900 -3.998 -3.447 -6.200 -9.133 -10.635 -11.235 -12.019 -11.888 -12.622 -12.611 -13.012 -13.399 -13.829 -14.090 -14.504 -14.683 -14.657
5.000 -3.887 -3.276 -6.092 -9.038 -10.567 -11.178 -11.975 -11.845 -12.589 -12.582 -12.986 -13.379 -13.817 -14.082 -14.503 -14.687 -14.662
5.100 -3.776 -3.103 -5.984 -8.942 -10.499 -11.121 -11.930 -11.800 -12.554 -12.552 -12.960 -13.358 -13.803 -14.073 -14.501 -14.689 -14.666
5.200 -3.665 -2.928 -5.875 -8.845 -10.429 -11.062 -11.884 -11.754 -12.519 -12.521 -12.932 -13.336 -13.789 -14.063 -14.498 -14.690 -14.670
5.300 -3.556 -2.753 -5.767 -8.748 -10.360 -11.003 -11.837 -11.709 -12.483 -12.490 -12.904 -13.314 -13.774 -14.053 -14.495 -14.692 -14.674
5.400 -3.446 -2.576 -5.659 -8.649 -10.289 -10.943 -11.790 -11.662 -12.447 -12.458 -12.875 -13.291 -13.758 -14.042 -14.490 -14.692 -14.677
5.500 -3.337 -2.397 -5.551 -8.549 -10.217 -10.882 -11.742 -11.614 -12.409 -12.426 -12.845 -13.266 -13.741 -14.029 -14.485 -14.692 -14.679
5.600 -3.228 -2.216 -5.442 -8.447 -10.144 -10.820 -11.692 -11.566 -12.371 -12.392 -12.814 -13.241 -13.723 -14.016 -14.479 -14.691 -14.680
5.700 -3.119 -2.034 -5.334 -8.346 -10.071 -10.758 -11.643 -11.517 -12.332 -12.358 -12.783 -13.215 -13.705 -14.003 -14.473 -14.689 -14.682
5.800 -3.012 -1.851 -5.226 -8.243 -9.998 -10.695 -11.592 -11.467 -12.292 -12.323 -12.751 -13.189 -13.686 -13.988 -14.465 -14.687 -14.682
5.900 -2.904 -1.665 -5.118 -8.139 -9.923 -10.631 -11.541 -11.417 -12.251 -12.288 -12.718 -13.161 -13.666 -13.973 -14.457 -14.684 -14.682
6.000 -2.797 -1.478 -5.010 -8.034 -9.847 -10.566 -11.489 -11.366 -12.210 -12.251 -12.684 -13.133 -13.645 -13.956 -14.448 -14.680 -14.682
6.100 -2.690 -1.290 -4.903 -7.929 -9.772 -10.501 -11.436 -11.314 -12.168 -12.215 -12.650 -13.104 -13.623 -13.939 -14.439 -14.676 -14.680
6.200 -2.586 -1.103 -4.797 -7.824 -9.696 -10.436 -11.384 -11.263 -12.125 -12.178 -12.615 -13.075 -13.601 -13.922 -14.429 -14.672 -14.679
6.300 -2.482 -0.915 -4.692 -7.720 -9.621 -10.371 -11.330 -11.211 -12.082 -12.140 -12.580 -13.045 -13.579 -13.904 -14.418 -14.666 -14.677
6.400 -2.379 -0.726 -4.587 -7.614 -9.544 -10.306 -11.277 -11.158 -12.039 -12.102 -12.544 -13.014 -13.555 -13.885 -14.406 -14.660 -14.674
6.500 -2.277 -0.536 -4.484 -7.509 -9.468 -10.239 -11.222 -11.105 -11.995 -12.064 -12.507 -12.982 -13.530 -13.865 -14.394 -14.654 -14.671
6.600 -2.176 -0.347 -4.381 -7.403 -9.392 -10.173 -11.168 -11.052 -11.950 -12.025 -12.470 -12.950 -13.506 -13.845 -14.381 -14.647 -14.667
6.700 -2.078 -0.160 -4.280 -7.299 -9.316 -10.108 -11.113 -10.999 -11.906 -11.985 -12.433 -12.917 -13.480 -13.823 -14.368 -14.639 -14.663
6.800 -1.980 0.027 -4.181 -7.195 -9.240 -10.041 -11.059 -10.945 -11.860 -11.945 -12.395 -12.884 -13.454 -13.802 -14.354 -14.631 -14.658
6.900 -1.884 0.211 -4.083 -7.092 -9.164 -9.975 -11.003 -10.892 -11.814 -11.905 -12.356 -12.850 -13.427 -13.779 -14.339 -14.622 -14.653
7.000 -1.790 0.393 -3.986 -6.989 -9.089 -9.910 -10.948 -10.838 -11.768 -11.865 -12.317 -12.816 -13.399 -13.756 -14.323 -14.612 -14.647
7.100 -1.697 0.571 -3.892 -6.888 -9.015 -9.844 -10.893 -10.784 -11.722 -11.824 -12.278 -12.781 -13.371 -13.732 -14.307 -14.602 -14.641
7.200 -1.608 0.744 -3.800 -6.790 -8.941 -9.779 -10.838 -10.731 -11.676 -11.783 -12.238 -12.746 -13.342 -13.708 -14.290 -14.591 -14.634
7.300 -1.520 0.911 -3.711 -6.694 -8.869 -9.715 -10.784 -10.678 -11.630 -11.742 -12.199 -12.710 -13.313 -13.684 -14.273 -14.580 -14.627
7.400 -1.435 1.072 -3.624 -6.599 -8.797 -9.652 -10.729 -10.625 -11.583 -11.701 -12.159 -12.675 -13.284 -13.658 -14.255 -14.569 -14.620
7.500 -1.352 1.226 -3.539 -6.507 -8.727 -9.589 -10.675 -10.572 -11.537 -11.659 -12.119 -12.638 -13.254 -13.632 -14.237 -14.556 -14.611
7.600 -1.271 1.371 -3.456 -6.417 -8.657 -9.527 -10.621 -10.519 -11.490 -11.618 -12.078 -12.601 -13.223 -13.606 -14.218 -14.543 -14.603
7.700 -1.194 1.508 -3.377 -6.331 -8.590 -9.465 -10.567 -10.467 -11.444 -11.576 -12.038 -12.564 -13.192 -13.579 -14.198 -14.530 -14.594
7.800 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
7.900 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.385 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.499 -14.566
8.000 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.368 -11.505 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
8.100 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.127 -14.465 -14.532
8.200 -1.059 1.687 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.333 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.447 -14.514
8.300 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.429 -14.496
8.400 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.297 -11.434 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.478
8.500 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
8.600 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
8.700 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
8.800 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
8.900 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.978 -14.316 -14.383
9.000 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
9.100 -0.888 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.938 -14.276 -14.343
9.200 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
9.300 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
9.400 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.699 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
9.500 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
9.600 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
9.700 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.150 -14.217
9.800 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
9.900 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
10.000 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.969 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.083 -14.150
10.100 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.965 -10.947 -11.083 -11.546 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
10.200 -0.650 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.943 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.700 -14.038 -14.105
10.300 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.677 -14.015 -14.082
10.400 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
10.500 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.969 -14.036
10.600 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.607 -13.945 -14.012
10.700 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.921 -13.988
10.800 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.898 -13.965
10.900 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.873 -13.940
11.000 -0.461 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.735 -10.872 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
11.100 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.729 -10.711 -10.847 -11.310 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
11.200 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.686 -10.823 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
11.300 -0.387 2.358 -2.570 -5.517 -7.791 -8.672 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
11.400 -0.362 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.655 -10.637 -10.773 -11.236 -11.765 -12.398 -12.788 -13.413 -13.751 -13.818
11.500 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
11.600 -0.313 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.606 -10.587 -10.724 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
11.700 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.339 -13.676 -13.743
11.800 -0.262 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
11.900 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.626 -13.693
12.000 -0.212 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.667
12.100 -0.186 2.560 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.575 -13.642
12.200 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.211 -13.549 -13.616
12.300 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.523 -13.590
12.400 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.535 -13.160 -13.498 -13.565
12.500 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.134 -13.472 -13.539
12.600 -0.058 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.351 -10.332 -10.469 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
12.700 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.306 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.420 -13.487
12.800 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.394 -13.462
12.900 0.020 2.765 -2.162 -5.110 -7.383 -8.264 -9.372 -9.273 -10.255 -10.391 -10.853 -11.383 -12.015 -12.405 -13.031 -13.369 -13.436
13.000 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
13.100 0.072 2.817 -2.111 -5.058 -7.332 -8.213 -9.320 -9.221 -10.203 -10.339 -10.801 -11.331 -11.963 -12.354 -12.979 -13.317 -13.384
13.200 0.098 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
13.300 0.124 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.169 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.927 -13.265 -13.332
13.400 0.149 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
13.500 0.175 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.118 -10.099 -10.236 -10.698 -11.227 -11.860 -12.250 -12.876 -13.213 -13.280
13.600 0.201 2.947 -1.981 -4.929 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.224 -12.850 -13.187 -13.254
13.700 0.227 2.972 -1.956 -4.903 -7.176 -8.057 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.198 -12.824 -13.162 -13.229
13.800 0.253 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.040 -10.022 -10.158 -10.621 -11.150 -11.782 -12.173 -12.798 -13.136 -13.203
13.900 0.278 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.015 -9.996 -10.132 -10.595 -11.124 -11.757 -12.147 -12.773 -13.110 -13.177
14.000 0.304 3.050 -1.878 -4.826 -7.099 -7.980 -9.088 -8.989 -9.971 -10.107 -10.569 -11.099 -11.731 -12.121 -12.747 -13.084 -13.152
14.100 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
14.200 0.355 3.101 -1.827 -4.775 -7.048 -7.929 -9.037 -8.938 -9.919 -10.056 -10.518 -11.048 -11.680 -12.070 -12.696 -13.033 -13.100
14.300 0.381 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.912 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.670 -13.008 -13.075
14.400 0.406 3.151 -1.777 -4.724 -6.998 -7.879 -8.986 -8.887 -9.869 -10.005 -10.467 -10.997 -11.629 -12.020 -12.645 -12.983 -13.050
14.500 0.431 3.177 -1.751 -4.699 -6.972 -7.853 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.994 -12.620 -12.957 -13.024
14.600 0.456 3.202 -1.726 -4.674 -6.947 -7.828 -8.936 -8.837 -9.818 -9.955 -10.417 -10.946 -11.579 -11.969 -12.595 -12.932 -12.999
14.700 0.481 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.812 -9.793 -9.930 -10.392 -10.921 -11.554 -11.944 -12.570 -12.907 -12.974
14.800 0.506 3.252 -1.676 -4.624 -6.897 -7.778 -8.886 -8.787 -9.768 -9.905 -10.367 -10.896 -11.529 -11.919 -12.545 -12.882 -12.949
14.900 0.531 3.277 -1.651 -4.599 -6.872 -7.753 -8.861 -8.762 -9.744 -9.880 -10.342 -10.872 -11.504 -11.894 -12.520 -12.858 -12.925
15.000 0.556 3.301 -1.627 -4.574 -6.848 -7.729 -8.837 -8.737 -9.719 -9.855 -10.318 -10.847 -11.479 -11.870 -12.495 -12.833 -12.900
