# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.472 -11.041 -12.045 -13.832 -14.409 -14.621 -14.898 -14.813 -15.062 -14.975 -15.146 -15.221 -15.255 -15.243 -15.165 -14.914 -14.604
1.300 -10.128 -10.687 -11.751 -13.615 -14.240 -14.474 -14.782 -14.691 -14.972 -14.880 -15.071 -15.167 -15.224 -15.228 -15.177 -14.950 -14.655
1.400 -9.856 -10.407 -11.516 -13.436 -14.096 -14.346 -14.677 -14.581 -14.887 -14.795 -15.000 -15.113 -15.191 -15.209 -15.183 -14.978 -14.696
1.500 -9.609 -10.151 -11.307 -13.279 -13.968 -14.232 -14.581 -14.482 -14.808 -14.715 -14.932 -15.059 -15.154 -15.185 -15.182 -14.998 -14.730
1.600 -9.394 -9.926 -11.130 -13.152 -13.867 -14.140 -14.504 -14.403 -14.744 -14.651 -14.878 -15.015 -15.124 -15.164 -15.181 -15.015 -14.760
1.700 -9.179 -9.696 -10.955 -13.033 -13.774 -14.058 -14.437 -14.333 -14.688 -14.595 -14.829 -14.976 -15.096 -15.145 -15.179 -15.030 -14.786
1.800 -8.960 -9.458 -10.776 -12.913 -13.685 -13.981 -14.374 -14.268 -14.637 -14.543 -14.786 -14.941 -15.072 -15.128 -15.177 -15.042 -14.810
1.900 -8.753 -9.228 -10.607 -12.802 -13.605 -13.913 -14.321 -14.212 -14.596 -14.501 -14.751 -14.914 -15.054 -15.117 -15.178 -15.055 -14.833
2.000 -8.537 -8.984 -10.427 -12.682 -13.518 -13.840 -14.266 -14.153 -14.553 -14.458 -14.716 -14.887 -15.037 -15.105 -15.178 -15.067 -14.854
2.100 -8.311 -8.726 -10.237 -12.552 -13.425 -13.761 -14.205 -14.090 -14.506 -14.411 -14.678 -14.859 -15.018 -15.093 -15.177 -15.078 -14.872
2.200 -8.095 -8.475 -10.054 -12.425 -13.335 -13.686 -14.148 -14.030 -14.463 -14.368 -14.643 -14.833 -15.003 -15.084 -15.179 -15.089 -14.891
2.300 -7.874 -8.214 -9.864 -12.291 -13.238 -13.605 -14.087 -13.966 -14.418 -14.323 -14.608 -14.808 -14.988 -15.076 -15.181 -15.097 -14.903
2.400 -7.645 -7.939 -9.664 -12.146 -13.133 -13.516 -14.019 -13.896 -14.367 -14.273 -14.568 -14.779 -14.972 -15.067 -15.182 -15.104 -14.910
2.500 -7.411 -7.655 -9.457 -11.993 -13.021 -13.420 -13.945 -13.819 -14.310 -14.218 -14.522 -14.745 -14.951 -15.054 -15.181 -15.109 -14.918
2.600 -7.183 -7.374 -9.254 -11.841 -12.909 -13.325 -13.870 -13.742 -14.252 -14.162 -14.475 -14.710 -14.929 -15.040 -15.179 -15.115 -14.927
2.700 -6.951 -7.082 -9.045 -11.680 -12.789 -13.222 -13.788 -13.658 -14.189 -14.101 -14.423 -14.670 -14.902 -15.022 -15.174 -15.120 -14.936
2.800 -6.711 -6.777 -8.826 -11.509 -12.661 -13.111 -13.699 -13.568 -14.118 -14.033 -14.364 -14.623 -14.870 -14.999 -15.166 -15.122 -14.943
2.900 -6.466 -6.460 -8.600 -11.329 -12.525 -12.992 -13.603 -13.470 -14.041 -13.960 -14.300 -14.571 -14.832 -14.971 -15.154 -15.121 -14.949
3.000 -6.224 -6.142 -8.375 -11.146 -12.386 -12.871 -13.504 -13.370 -13.961 -13.885 -14.233 -14.516 -14.793 -14.941 -15.140 -15.120 -14.954
3.100 -5.983 -5.819 -8.148 -10.959 -12.244 -12.747 -13.402 -13.267 -13.878 -13.807 -14.163 -14.459 -14.750 -14.909 -15.124 -15.117 -14.959
3.200 -5.737 -5.484 -7.915 -10.763 -12.093 -12.615 -13.293 -13.157 -13.788 -13.723 -14.087 -14.396 -14.703 -14.872 -15.105 -15.111 -14.962
3.300 -5.485 -5.137 -7.674 -10.558 -11.935 -12.476 -13.177 -13.041 -13.693 -13.634 -14.006 -14.327 -14.651 -14.831 -15.082 -15.103 -14.962
3.400 -5.229 -4.777 -7.427 -10.343 -11.770 -12.330 -13.055 -12.919 -13.591 -13.539 -13.919 -14.253 -14.594 -14.785 -15.056 -15.092 -14.961
3.500 -4.972 -4.410 -7.178 -10.123 -11.599 -12.179 -12.928 -12.792 -13.485 -13.441 -13.828 -14.175 -14.534 -14.736 -15.027 -15.080 -14.959
3.600 -4.718 -4.041 -6.929 -9.899 -11.425 -12.025 -12.798 -12.663 -13.376 -13.341 -13.735 -14.095 -14.471 -14.685 -14.996 -15.066 -14.955
3.700 -4.462 -3.663 -6.677 -9.669 -11.246 -11.866 -12.663 -12.529 -13.263 -13.237 -13.638 -14.011 -14.405 -14.631 -14.963 -15.050 -14.950
3.800 -4.202 -3.271 -6.419 -9.428 -11.059 -11.699 -12.522 -12.388 -13.144 -13.127 -13.535 -13.921 -14.333 -14.572 -14.926 -15.031 -14.943
3.900 -3.937 -2.868 -6.155 -9.179 -10.864 -11.526 -12.374 -12.242 -13.019 -13.013 -13.427 -13.827 -14.258 -14.509 -14.886 -15.009 -14.934
4.000 -3.669 -2.453 -5.887 -8.921 -10.662 -11.346 -12.219 -12.089 -12.888 -12.893 -13.314 -13.727 -14.177 -14.442 -14.842 -14.985 -14.922
4.100 -3.399 -2.029 -5.615 -8.656 -10.454 -11.160 -12.060 -11.932 -12.752 -12.770 -13.196 -13.623 -14.093 -14.371 -14.795 -14.959 -14.909
4.200 -3.131 -1.600 -5.344 -8.386 -10.243 -10.971 -11.897 -11.772 -12.613 -12.644 -13.076 -13.516 -14.006 -14.298 -14.746 -14.931 -14.895
4.300 -2.861 -1.164 -5.071 -8.111 -10.028 -10.777 -11.730 -11.608 -12.470 -12.515 -12.952 -13.406 -13.917 -14.222 -14.695 -14.901 -14.880
4.400 -2.589 -0.719 -4.795 -7.828 -9.806 -10.578 -11.558 -11.439 -12.322 -12.382 -12.824 -13.291 -13.823 -14.143 -14.641 -14.869 -14.862
4.500 -2.313 -0.262 -4.515 -7.537 -9.576 -10.372 -11.379 -11.264 -12.169 -12.243 -12.690 -13.171 -13.724 -14.059 -14.584 -14.834 -14.842
4.600 -2.035 0.203 -4.232 -7.238 -9.342 -10.161 -11.196 -11.084 -12.010 -12.101 -12.553 -13.047 -13.621 -13.971 -14.523 -14.797 -14.820
4.700 -1.754 0.676 -3.945 -6.932 -9.101 -9.943 -11.006 -10.899 -11.847 -11.954 -12.410 -12.918 -13.514 -13.879 -14.459 -14.757 -14.797
4.800 -1.472 1.154 -3.657 -6.621 -8.855 -9.721 -10.812 -10.710 -11.678 -11.803 -12.264 -12.785 -13.404 -13.784 -14.392 -14.714 -14.771
4.900 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
5.000 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.614 -14.681
5.100 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.045 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
5.200 -1.117 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
5.300 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.936 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
5.400 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
5.500 -0.951 1.795 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
5.600 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
5.700 -0.839 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
5.800 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
5.900 -0.727 2.019 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.139 -11.601 -12.130 -12.763 -13.153 -13.779 -14.117 -14.184
6.000 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.723 -14.061 -14.128
6.100 -0.617 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.006 -14.073
6.200 -0.561 2.185 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.018
6.300 -0.506 2.240 -2.688 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
6.400 -0.451 2.295 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.503 -13.840 -13.907
6.500 -0.396 2.350 -2.579 -5.526 -7.800 -8.681 -9.789 -9.690 -10.671 -10.808 -11.270 -11.800 -12.432 -12.822 -13.448 -13.786 -13.853
6.600 -0.342 2.404 -2.524 -5.472 -7.746 -8.627 -9.735 -9.635 -10.617 -10.753 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
6.700 -0.288 2.458 -2.471 -5.418 -7.692 -8.573 -9.681 -9.581 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.744
6.800 -0.235 2.511 -2.417 -5.365 -7.638 -8.520 -9.627 -9.528 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
6.900 -0.182 2.564 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.457 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.572 -13.639
7.000 -0.131 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
7.100 -0.080 2.667 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.354 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.469 -13.536
7.200 -0.029 2.717 -2.211 -5.159 -7.433 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
7.300 0.021 2.767 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.254 -10.390 -10.853 -11.382 -12.015 -12.405 -13.031 -13.368 -13.436
7.400 0.070 2.816 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.387
7.500 0.118 2.864 -2.064 -5.012 -7.285 -8.167 -9.274 -9.175 -10.157 -10.293 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
7.600 0.165 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.128 -10.109 -10.246 -10.708 -11.238 -11.870 -12.260 -12.886 -13.224 -13.291
7.700 0.212 2.958 -1.970 -4.918 -7.191 -8.072 -9.180 -9.081 -10.063 -10.199 -10.662 -11.191 -11.823 -12.214 -12.839 -13.177 -13.244
7.800 0.258 3.004 -1.925 -4.872 -7.146 -8.027 -9.135 -9.035 -10.017 -10.153 -10.616 -11.145 -11.778 -12.168 -12.794 -13.131 -13.198
7.900 0.303 3.049 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.972 -10.109 -10.571 -11.100 -11.733 -12.123 -12.749 -13.087 -13.154
8.000 0.346 3.093 -1.836 -4.783 -7.057 -7.938 -9.046 -8.947 -9.928 -10.065 -10.527 -11.057 -11.689 -12.079 -12.705 -13.043 -13.110
8.100 0.389 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.904 -9.886 -10.022 -10.484 -11.014 -11.646 -12.036 -12.662 -13.000 -13.067
8.200 0.431 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.995 -12.620 -12.958 -13.025
8.300 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
8.400 0.512 3.258 -1.670 -4.617 -6.891 -7.772 -8.880 -8.781 -9.763 -9.899 -10.361 -10.891 -11.523 -11.914 -12.539 -12.877 -12.944
8.500 0.552 3.298 -1.631 -4.578 -6.852 -7.733 -8.841 -8.742 -9.723 -9.860 -10.322 -10.852 -11.484 -11.874 -12.500 -12.838 -12.905
8.600 0.590 3.336 -1.593 -4.540 -6.814 -7.695 -8.803 -8.703 -9.685 -9.821 -10.284 -10.813 -11.446 -11.836 -12.462 -12.799 -12.866
8.700 0.627 3.373 -1.555 -4.503 -6.776 -7.657 -8.765 -8.666 -9.648 -9.784 -10.247 -10.776 -11.408 -11.799 -12.424 -12.762 -12.829
8.800 0.664 3.410 -1.519 -4.466 -6.740 -7.621 -8.729 -8.630 -9.611 -9.748 -10.210 -10.740 -11.372 -11.762 -12.388 -12.726 -12.793
8.900 0.699 3.445 -1.483 -4.431 -6.704 -7.585 -8.693 -8.594 -9.576 -9.712 -10.174 -10.704 -11.336 -11.727 -12.352 -12.690 -12.757
9.000 0.734 3.480 -1.449 -4.396 -6.670 -7.551 -8.659 -8.559 -9.541 -9.677 -10.140 -10.669 -11.302 -11.692 -12.318 -12.655 -12.722
9.100 0.768 3.514 -1.415 -4.362 -6.636 -7.517 -8.625 -8.525 -9.507 -9.643 -10.106 -10.635 -11.268 -11.658 -12.284 -12.621 -12.688
9.200 0.801 3.547 -1.382 -4.329 -6.603 -7.484 -8.592 -8.492 -9.474 -9.610 -10.073 -10.602 -11.235 -11.625 -12.251 -12.588 -12.655
9.300 0.833 3.579 -1.349 -4.297 -6.570 -7.451 -8.559 -8.460 -9.442 -9.578 -10.041 -10.570 -11.203 -11.593 -12.218 -12.556 -12.623
9.400 0.865 3.611 -1.318 -4.265 -6.539 -7.420 -8.528 -8.429 -9.410 -9.547 -10.009 -10.539 -11.171 -11.561 -12.187 -12.525 -12.592
9.500 0.895 3.641 -1.287 -4.234 -6.508 -7.389 -8.497 -8.398 -9.380 -9.516 -9.978 -10.508 -11.140 -11.531 -12.156 -12.494 -12.561
9.600 0.925 3.671 -1.257 -4.204 -6.478 -7.359 -8.467 -8.368 -9.350 -9.486 -9.948 -10.478 -11.110 -11.501 -12.126 -12.464 -12.531
9.700 0.955 3.701 -1.228 -4.175 -6.449 -7.330 -8.438 -8.339 -9.320 -9.457 -9.919 -10.449 -11.081 -11.471 -12.097 -12.435 -12.502
9.800 0.983 3.729 -1.199 -4.147 -6.420 -7.301 -8.409 -8.310 -9.292 -9.428 -9.890 -10.420 -11.052 -11.443 -12.068 -12.406 -12.473
9.900 1.011 3.757 -1.171 -4.119 -6.392 -7.273 -8.381 -8.282 -9.264 -9.400 -9.863 -10.392 -11.025 -11.415 -12.040 -12.378 -12.445
10.000 1.038 3.784 -1.144 -4.091 -6.365 -7.246 -8.354 -8.255 -9.237 -9.373 -9.835 -10.365 -10.997 -11.388 -12.013 -12.351 -12.418
10.100 1.065 3.811 -1.117 -4.065 -6.338 -7.219 -8.327 -8.228 -9.210 -9.346 -9.808 -10.338 -10.970 -11.361 -11.986 -12.324 -12.391
10.200 1.091 3.837 -1.091 -4.038 -6.312 -7.193 -8.301 -8.202 -9.184 -9.320 -9.782 -10.312 -10.944 -11.335 -11.960 -12.298 -12.365
10.300 1.117 3.863 -1.066 -4.013 -6.287 -7.168 -8.276 -8.176 -9.158 -9.294 -9.757 -10.286 -10.919 -11.309 -11.935 -12.272 -12.339
10.400 1.142 3.888 -1.040 -3.988 -6.262 -7.143 -8.251 -8.151 -9.133 -9.269 -9.732 -10.261 -10.894 -11.284 -11.910 -12.247 -12.314
10.500 1.166 3.912 -1.016 -3.963 -6.237 -7.118 -8.226 -8.127 -9.108 -9.245 -9.707 -10.237 -10.869 -11.259 -11.885 -12.223 -12.290
10.600 1.190 3.937 -0.992 -3.939 -6.213 -7.094 -8.202 -8.103 -9.084 -9.221 -9.683 -10.213 -10.845 -11.235 -11.861 -12.199 -12.266
10.700 1.214 3.960 -0.968 -3.916 -6.189 -7.070 -8.178 -8.079 -9.061 -9.197 -9.660 -10.189 -10.821 -11.212 -11.837 -12.175 -12.242
10.800 1.237 3.983 -0.945 -3.892 -6.166 -7.047 -8.155 -8.056 -9.038 -9.174 -9.636 -10.166 -10.798 -11.189 -11.814 -12.152 -12.219
10.900 1.260 4.006 -0.922 -3.870 -6.144 -7.025 -8.133 -8.033 -9.015 -9.151 -9.614 -10.143 -10.776 -11.166 -11.792 -12.129 -12.196
11.000 1.282 4.028 -0.900 -3.847 -6.121 -7.002 -8.110 -8.011 -8.993 -9.129 -9.591 -10.121 -10.753 -11.144 -11.769 -12.107 -12.174
11.100 1.304 4.050 -0.878 -3.826 -6.099 -6.980 -8.088 -7.989 -8.971 -9.107 -9.569 -10.099 -10.731 -11.122 -11.747 -12.085 -12.152
11.200 1.326 4.072 -0.857 -3.804 -6.078 -6.959 -8.067 -7.968 -8.949 -9.085 -9.548 -10.077 -10.710 -11.100 -11.726 -12.063 -12.131
11.300 1.347 4.093 -0.836 -3.783 -6.057 -6.938 -8.046 -7.946 -8.928 -9.064 -9.527 -10.056 -10.689 -11.079 -11.705 -12.042 -12.109
11.400 1.368 4.114 -0.815 -3.762 -6.036 -6.917 -8.025 -7.926 -8.907 -9.043 -9.506 -10.035 -10.668 -11.058 -11.684 -12.021 -12.089
11.500 1.388 4.134 -0.794 -3.741 -6.015 -6.896 -8.004 -7.905 -8.887 -9.023 -9.485 -10.015 -10.647 -11.038 -11.663 -12.001 -12.068
11.600 1.408 4.154 -0.774 -3.721 -5.995 -6.876 -7.984 -7.885 -8.867 -9.003 -9.465 -9.995 -10.627 -11.018 -11.643 -11.981 -12.048
11.700 1.428 4.174 -0.754 -3.701 -5.975 -6.856 -7.964 -7.865 -8.847 -8.983 -9.445 -9.975 -10.607 -10.998 -11.623 -11.961 -12.028
11.800 1.448 4.194 -0.735 -3.682 -5.956 -6.837 -7.945 -7.845 -8.827 -8.963 -9.426 -9.955 -10.588 -10.978 -11.604 -11.941 -12.008
11.900 1.467 4.213 -0.715 -3.663 -5.936 -6.817 -7.925 -7.826 -8.808 -8.944 -9.406 -9.936 -10.568 -10.959 -11.584 -11.922 -11.989
12.000 1.486 4.232 -0.696 -3.644 -5.917 -6.798 -7.906 -7.807 -8.789 -8.925 -9.387 -9.917 -10.549 -10.940 -11.565 -11.903 -11.970
12.100 1.505 4.251 -0.677 -3.625 -5.899 -6.780 -7.888 -7.788 -8.770 -8.906 -9.369 -9.898 -10.531 -10.921 -11.547 -11.884 -11.951
12.200 1.523 4.269 -0.659 -3.606 -5.880 -6.761 -7.869 -7.770 -8.751 -8.888 -9.350 -9.880 -10.512 -10.902 -11.528 -11.866 -11.933
12.300 1.542 4.288 -0.641 -3.588 -5.862 -6.743 -7.851 -7.752 -8.733 -8.869 -9.332 -9.861 -10.494 -10.884 -11.510 -11.847 -11.915
12.400 1.560 4.306 -0.623 -3.570 -5.844 -6.725 -7.833 -7.733 -8.715 -8.851 -9.314 -9.843 -10.476 -10.866 -11.492 -11.829 -11.896
12.500 1.578 4.324 -0.605 -3.552 -5.826 -6.707 -7.815 -7.716 -8.697 -8.834 -9.296 -9.826 -10.458 -10.848 -11.474 -11.812 -11.879
12.600 1.595 4.341 -0.587 -3.535 -5.808 -6.689 -7.797 -7.698 -8.680 -8.816 -9.278 -9.808 -10.440 -10.831 -11.456 -11.794 -11.861
12.700 1.613 4.359 -0.570 -3.517 -5.791 -6.672 -7.780 -7.681 -8.662 -8.799 -9.261 -9.791 -10.423 -10.813 -11.439 -11.777 -11.844
12.800 1.630 4.376 -0.553 -3.500 -5.774 -6.655 -7.763 -7.664 -8.645 -8.781 -9.244 -9.773 -10.406 -10.796 -11.422 -11.759 -11.827
12.900 1.647 4.393 -0.536 -3.483 -5.757 -6.638 -7.746 -7.647 -8.628 -8.764 -9.227 -9.756 -10.389 -10.779 -11.405 -11.742 -11.810
13.000 1.663 4.409 -0.519 -3.466 -5.740 -6.621 -7.729 -7.630 -8.611 -8.748 -9.210 -9.740 -10.372 -10.762 -11.388 -11.726 -11.793
13.100 1.680 4.426 -0.502 -3.450 -5.723 -6.604 -7.712 -7.613 -8.595 -8.731 -9.194 -9.723 -10.356 -10.746 -11.371 -11.709 -11.776
13.200 1.696 4.443 -0.486 -3.433 -5.707 -6.588 -7.696 -7.597 -8.578 -8.715 -9.177 -9.707 -10.339 -10.729 -11.355 -11.693 -11.760
13.300 1.713 4.459 -0.470 -3.417 -5.691 -6.572 -7.680 -7.581 -8.562 -8.698 -9.161 -9.690 -10.323 -10.713 -11.339 -11.676 -11.744
13.400 1.729 4.475 -0.454 -3.401 -5.675 -6.556 -7.664 -7.564 -8.546 -8.682 -9.145 -9.674 -10.307 -10.697 -11.323 -11.660 -11.727
13.500 1.745 4.491 -0.438 -3.385 -5.659 -6.540 -7.648 -7.549 -8.530 -8.666 -9.129 -9.658 -10.291 -10.681 -11.307 -11.644 -11.712
13.600 1.760 4.506 -0.422 -3.369 -5.643 -6.524 -7.632 -7.533 -8.515 -8.651 -9.113 -9.643 -10.275 -10.665 -11.291 -11.629 -11.696
13.700 1.776 4.522 -0.406 -3.354 -5.627 -6.509 -7.616 -7.517 -8.499 -8.635 -9.098 -9.627 -10.260 -10.650 -11.276 -11.613 -11.680
13.800 1.791 4.537 -0.391 -3.338 -5.612 -6.493 -7.601 -7.502 -8.484 -8.620 -9.082 -9.612 -10.244 -10.634 -11.260 -11.598 -11.665
13.900 1.807 4.553 -0.376 -3.323 -5.597 -6.478 -7.586 -7.487 -8.468 -8.604 -9.067 -9.596 -10.229 -10.619 -11.245 -11.582 -11.650
14.000 1.822 4.568 -0.361 -3.308 -5.582 -6.463 -7.571 -7.471 -8.453 -8.589 -9.052 -9.581 -10.214 -10.604 -11.230 -11.567 -11.634
14.100 1.837 4.583 -0.346 -3.293 -5.567 -6.448 -7.556 -7.456 -8.438 -8.574 -9.037 -9.566 -10.199 -10.589 -11.215 -11.552 -11.619
14.200 1.852 4.598 -0.331 -3.278 -5.552 -6.433 -7.541 -7.442 -8.423 -8.560 -9.022 -9.551 -10.184 -10.574 -11.200 -11.538 -11.605
14.300 1.866 4.612 -0.316 -3.263 -5.537 -6.418 -7.526 -7.427 -8.409 -8.545 -9.007 -9.537 -10.169 -10.560 -11.185 -11.523 -11.590
14.400 1.881 4.627 -0.301 -3.249 -5.523 -6.404 -7.512 -7.412 -8.394 -8.530 -8.993 -9.522 -10.155 -10.545 -11.171 -11.508 -11.575
14.500 1.895 4.641 -0.287 -3.234 -5.508 -6.389 -7.497 -7.398 -8.380 -8.516 -8.978 -9.508 -10.140 -10.531 -11.156 -11.494 -11.561
14.600 1.910 4.656 -0.273 -3.220 -5.494 -6.375 -7.483 -7.384 -8.365 -8.501 -8.964 -9.493 -10.126 -10.516 -11.142 -11.479 -11.547
14.700 1.924 4.670 -0.258 -3.206 -5.480 -6.361 -7.469 -7.369 -8.351 -8.487 -8.950 -9.479 -10.112 -10.502 -11.128 -11.465 -11.532
14.800 1.938 4.684 -0.244 -3.192 -5.465 -6.347 -7.454 -7.355 -8.337 -8.473 -8.936 -9.465 -10.098 -10.488 -11.114 -11.451 -11.518
14.900 1.952 4.698 -0.230 -3.178 -5.452 -6.333 -7.441 -7.341 -8.323 -8.459 -8.922 -9.451 -10.084 -10.474 -11.100 -11.437 -11.504
15.000 1.966 4.712 -0.217 -3.164 -5.438 -6.319 -7.427 -7.327 -8.309 -8.445 -8.908 -9.437 -10.070 -10.460 -11.086 -11.423 -11.490
