# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -7.858 -8.400 -9.578 -11.563 -12.246 -12.507 -12.858 -12.762 -13.100 -13.023 -13.251 -13.411 -13.586 -13.697 -13.903 -13.968 -13.897
1.700 -7.736 -8.266 -9.490 -11.525 -12.236 -12.509 -12.875 -12.776 -13.128 -13.050 -13.285 -13.452 -13.631 -13.744 -13.949 -14.009 -13.934
1.800 -7.621 -8.137 -9.405 -11.487 -12.225 -12.509 -12.890 -12.788 -13.153 -13.074 -13.316 -13.490 -13.675 -13.789 -13.994 -14.051 -13.973
1.900 -7.505 -8.006 -9.318 -11.446 -12.210 -12.505 -12.900 -12.795 -13.174 -13.094 -13.344 -13.524 -13.714 -13.830 -14.035 -14.089 -14.008
2.000 -7.391 -7.875 -9.231 -11.403 -12.192 -12.497 -12.906 -12.799 -13.191 -13.110 -13.366 -13.553 -13.748 -13.866 -14.071 -14.122 -14.038
2.100 -7.281 -7.748 -9.146 -11.359 -12.173 -12.489 -12.911 -12.802 -13.206 -13.124 -13.387 -13.580 -13.780 -13.901 -14.107 -14.156 -14.069
2.200 -7.171 -7.619 -9.060 -11.313 -12.152 -12.477 -12.913 -12.801 -13.218 -13.136 -13.405 -13.604 -13.810 -13.933 -14.140 -14.188 -14.098
2.300 -7.062 -7.490 -8.974 -11.264 -12.128 -12.463 -12.912 -12.798 -13.227 -13.144 -13.419 -13.624 -13.836 -13.961 -14.170 -14.216 -14.124
2.400 -6.956 -7.363 -8.889 -11.216 -12.103 -12.448 -12.909 -12.794 -13.234 -13.151 -13.432 -13.643 -13.859 -13.987 -14.197 -14.241 -14.147
2.500 -6.851 -7.236 -8.804 -11.166 -12.076 -12.431 -12.904 -12.787 -13.239 -13.156 -13.443 -13.659 -13.882 -14.012 -14.224 -14.268 -14.172
2.600 -6.747 -7.110 -8.719 -11.115 -12.048 -12.412 -12.897 -12.779 -13.242 -13.159 -13.451 -13.674 -13.902 -14.035 -14.249 -14.292 -14.195
2.700 -6.643 -6.981 -8.633 -11.061 -12.017 -12.391 -12.888 -12.768 -13.242 -13.160 -13.457 -13.685 -13.919 -14.054 -14.271 -14.313 -14.215
2.800 -6.542 -6.856 -8.549 -11.008 -11.986 -12.369 -12.878 -12.757 -13.241 -13.159 -13.461 -13.695 -13.934 -14.072 -14.292 -14.333 -14.233
2.900 -6.441 -6.729 -8.464 -10.953 -11.954 -12.346 -12.866 -12.743 -13.238 -13.157 -13.464 -13.704 -13.948 -14.089 -14.311 -14.353 -14.251
3.000 -6.342 -6.602 -8.379 -10.897 -11.920 -12.321 -12.853 -12.728 -13.234 -13.154 -13.465 -13.710 -13.960 -14.105 -14.330 -14.371 -14.269
3.100 -6.243 -6.475 -8.294 -10.840 -11.885 -12.295 -12.837 -12.712 -13.228 -13.148 -13.465 -13.715 -13.971 -14.118 -14.346 -14.388 -14.285
3.200 -6.145 -6.349 -8.210 -10.783 -11.849 -12.268 -12.821 -12.695 -13.220 -13.142 -13.463 -13.719 -13.980 -14.130 -14.361 -14.404 -14.300
3.300 -6.048 -6.222 -8.125 -10.724 -11.812 -12.239 -12.804 -12.676 -13.211 -13.134 -13.459 -13.721 -13.987 -14.140 -14.374 -14.418 -14.313
3.400 -5.952 -6.095 -8.040 -10.664 -11.773 -12.209 -12.784 -12.656 -13.201 -13.125 -13.455 -13.721 -13.993 -14.149 -14.387 -14.431 -14.326
3.500 -5.856 -5.968 -7.956 -10.604 -11.734 -12.178 -12.764 -12.635 -13.190 -13.115 -13.449 -13.720 -13.998 -14.157 -14.399 -14.444 -14.339
3.600 -5.760 -5.840 -7.870 -10.542 -11.693 -12.146 -12.743 -12.613 -13.176 -13.104 -13.441 -13.718 -14.001 -14.164 -14.410 -14.456 -14.351
3.700 -5.667 -5.713 -7.786 -10.481 -11.652 -12.114 -12.721 -12.590 -13.163 -13.092 -13.433 -13.715 -14.004 -14.169 -14.419 -14.467 -14.361
3.800 -5.573 -5.585 -7.701 -10.417 -11.610 -12.080 -12.697 -12.566 -13.148 -13.078 -13.423 -13.711 -14.005 -14.173 -14.427 -14.477 -14.371
3.900 -5.479 -5.456 -7.616 -10.353 -11.566 -12.045 -12.672 -12.540 -13.131 -13.064 -13.412 -13.705 -14.004 -14.176 -14.434 -14.485 -14.380
4.000 -5.386 -5.327 -7.531 -10.288 -11.522 -12.008 -12.646 -12.514 -13.114 -13.048 -13.400 -13.698 -14.003 -14.178 -14.440 -14.494 -14.388
4.100 -5.294 -5.198 -7.446 -10.222 -11.477 -11.972 -12.620 -12.487 -13.096 -13.032 -13.388 -13.690 -14.001 -14.180 -14.446 -14.502 -14.397
4.200 -5.201 -5.068 -7.360 -10.155 -11.431 -11.933 -12.592 -12.458 -13.076 -13.014 -13.374 -13.681 -13.998 -14.180 -14.451 -14.509 -14.405
4.300 -5.110 -4.938 -7.275 -10.088 -11.384 -11.895 -12.563 -12.429 -13.056 -12.996 -13.359 -13.671 -13.994 -14.179 -14.455 -14.516 -14.412
4.400 -5.018 -4.807 -7.190 -10.020 -11.336 -11.855 -12.533 -12.399 -13.034 -12.977 -13.343 -13.660 -13.989 -14.177 -14.458 -14.521 -14.418
4.500 -4.927 -4.676 -7.104 -9.951 -11.287 -11.815 -12.503 -12.368 -13.012 -12.957 -13.326 -13.648 -13.982 -14.174 -14.460 -14.526 -14.424
4.600 -4.836 -4.543 -7.018 -9.880 -11.237 -11.773 -12.471 -12.336 -12.988 -12.935 -13.308 -13.635 -13.975 -14.170 -14.461 -14.530 -14.430
4.700 -4.745 -4.410 -6.932 -9.809 -11.187 -11.730 -12.438 -12.303 -12.964 -12.913 -13.289 -13.621 -13.967 -14.166 -14.462 -14.534 -14.434
4.800 -4.655 -4.277 -6.846 -9.737 -11.135 -11.687 -12.404 -12.269 -12.938 -12.891 -13.269 -13.606 -13.958 -14.161 -14.462 -14.538 -14.440
4.900 -4.564 -4.143 -6.759 -9.664 -11.083 -11.643 -12.370 -12.235 -12.912 -12.867 -13.249 -13.591 -13.948 -14.155 -14.462 -14.541 -14.445
5.000 -4.474 -4.009 -6.673 -9.591 -11.030 -11.598 -12.335 -12.200 -12.885 -12.843 -13.228 -13.574 -13.938 -14.148 -14.461 -14.544 -14.449
5.100 -4.385 -3.873 -6.586 -9.516 -10.976 -11.552 -12.299 -12.164 -12.857 -12.818 -13.205 -13.557 -13.927 -14.141 -14.459 -14.546 -14.453
5.200 -4.295 -3.737 -6.499 -9.441 -10.922 -11.505 -12.262 -12.127 -12.829 -12.792 -13.182 -13.539 -13.915 -14.132 -14.457 -14.548 -14.457
5.300 -4.204 -3.599 -6.412 -9.364 -10.865 -11.457 -12.223 -12.088 -12.798 -12.765 -13.158 -13.519 -13.901 -14.123 -14.454 -14.549 -14.460
5.400 -4.114 -3.461 -6.324 -9.287 -10.808 -11.408 -12.184 -12.050 -12.768 -12.738 -13.133 -13.499 -13.887 -14.113 -14.450 -14.549 -14.463
5.500 -4.025 -3.323 -6.236 -9.209 -10.751 -11.359 -12.144 -12.010 -12.736 -12.710 -13.108 -13.478 -13.873 -14.102 -14.446 -14.549 -14.465
5.600 -3.935 -3.183 -6.148 -9.129 -10.693 -11.309 -12.104 -11.970 -12.704 -12.680 -13.081 -13.457 -13.858 -14.091 -14.441 -14.549 -14.468
5.700 -3.845 -3.042 -6.059 -9.049 -10.633 -11.258 -12.062 -11.928 -12.671 -12.651 -13.054 -13.435 -13.842 -14.079 -14.436 -14.549 -14.471
5.800 -3.756 -2.901 -5.971 -8.969 -10.574 -11.206 -12.020 -11.887 -12.637 -12.621 -13.026 -13.412 -13.825 -14.067 -14.430 -14.549 -14.473
5.900 -3.666 -2.759 -5.882 -8.887 -10.513 -11.153 -11.977 -11.844 -12.602 -12.590 -12.998 -13.388 -13.808 -14.054 -14.424 -14.548 -14.475
6.000 -3.576 -2.616 -5.793 -8.805 -10.452 -11.100 -11.933 -11.801 -12.567 -12.558 -12.969 -13.363 -13.790 -14.040 -14.418 -14.547 -14.477
6.100 -3.486 -2.472 -5.704 -8.721 -10.389 -11.045 -11.888 -11.757 -12.531 -12.525 -12.938 -13.338 -13.771 -14.026 -14.410 -14.545 -14.479
6.200 -3.396 -2.326 -5.613 -8.636 -10.325 -10.990 -11.842 -11.711 -12.493 -12.492 -12.907 -13.312 -13.752 -14.010 -14.402 -14.543 -14.480
6.300 -3.305 -2.180 -5.523 -8.550 -10.261 -10.933 -11.796 -11.665 -12.455 -12.458 -12.875 -13.285 -13.731 -13.995 -14.394 -14.540 -14.482
6.400 -3.215 -2.033 -5.433 -8.463 -10.196 -10.877 -11.748 -11.618 -12.416 -12.423 -12.843 -13.257 -13.711 -13.978 -14.385 -14.538 -14.483
6.500 -3.124 -1.884 -5.341 -8.375 -10.129 -10.818 -11.700 -11.571 -12.376 -12.388 -12.810 -13.229 -13.689 -13.961 -14.376 -14.535 -14.483
6.600 -3.033 -1.734 -5.250 -8.287 -10.062 -10.760 -11.651 -11.522 -12.336 -12.351 -12.776 -13.200 -13.667 -13.944 -14.366 -14.532 -14.484
6.700 -2.943 -1.585 -5.159 -8.198 -9.995 -10.700 -11.601 -11.474 -12.295 -12.315 -12.742 -13.170 -13.644 -13.926 -14.357 -14.528 -14.485
6.800 -2.853 -1.435 -5.068 -8.108 -9.927 -10.640 -11.551 -11.424 -12.253 -12.278 -12.707 -13.140 -13.621 -13.907 -14.346 -14.525 -14.486
6.900 -2.761 -1.282 -4.975 -8.016 -9.857 -10.579 -11.500 -11.374 -12.211 -12.240 -12.671 -13.109 -13.597 -13.888 -14.335 -14.521 -14.486
7.000 -2.670 -1.129 -4.883 -7.924 -9.787 -10.517 -11.448 -11.323 -12.167 -12.201 -12.634 -13.077 -13.572 -13.868 -14.324 -14.516 -14.486
7.100 -2.578 -0.974 -4.789 -7.830 -9.715 -10.454 -11.394 -11.270 -12.123 -12.162 -12.596 -13.044 -13.547 -13.848 -14.312 -14.511 -14.486
7.200 -2.485 -0.818 -4.696 -7.735 -9.643 -10.390 -11.340 -11.217 -12.078 -12.122 -12.558 -13.011 -13.521 -13.827 -14.300 -14.506 -14.486
7.300 -2.393 -0.661 -4.602 -7.640 -9.570 -10.326 -11.285 -11.164 -12.032 -12.081 -12.519 -12.977 -13.494 -13.805 -14.287 -14.501 -14.485
7.400 -2.300 -0.504 -4.508 -7.543 -9.496 -10.260 -11.230 -11.109 -11.985 -12.039 -12.480 -12.942 -13.467 -13.783 -14.274 -14.495 -14.485
7.500 -2.207 -0.345 -4.413 -7.446 -9.421 -10.194 -11.173 -11.054 -11.938 -11.997 -12.440 -12.907 -13.439 -13.760 -14.260 -14.489 -14.484
7.600 -2.113 -0.184 -4.318 -7.347 -9.346 -10.126 -11.116 -10.998 -11.890 -11.954 -12.398 -12.871 -13.411 -13.737 -14.246 -14.483 -14.483
7.700 -2.020 -0.024 -4.223 -7.248 -9.269 -10.059 -11.058 -10.942 -11.841 -11.911 -12.357 -12.834 -13.382 -13.713 -14.231 -14.477 -14.481
7.800 -1.926 0.138 -4.127 -7.148 -9.192 -9.990 -11.000 -10.884 -11.791 -11.867 -12.315 -12.797 -13.352 -13.689 -14.217 -14.470 -14.480
7.900 -1.832 0.300 -4.031 -7.047 -9.114 -9.921 -10.940 -10.826 -11.741 -11.823 -12.272 -12.759 -13.322 -13.664 -14.201 -14.463 -14.478
8.000 -1.737 0.464 -3.934 -6.944 -9.035 -9.850 -10.880 -10.768 -11.690 -11.778 -12.229 -12.721 -13.291 -13.638 -14.186 -14.455 -14.477
8.100 -1.642 0.628 -3.838 -6.841 -8.956 -9.779 -10.819 -10.708 -11.638 -11.732 -12.184 -12.681 -13.260 -13.612 -14.169 -14.448 -14.475
8.200 -1.547 0.794 -3.740 -6.737 -8.875 -9.707 -10.757 -10.648 -11.586 -11.685 -12.139 -12.641 -13.228 -13.586 -14.153 -14.440 -14.472
8.300 -1.451 0.961 -3.642 -6.631 -8.793 -9.634 -10.694 -10.587 -11.532 -11.638 -12.094 -12.600 -13.195 -13.558 -14.136 -14.431 -14.470
8.400 -1.355 1.128 -3.544 -6.525 -8.711 -9.560 -10.630 -10.525 -11.478 -11.590 -12.047 -12.559 -13.161 -13.531 -14.118 -14.422 -14.467
8.500 -1.258 1.297 -3.445 -6.418 -8.628 -9.486 -10.566 -10.462 -11.423 -11.542 -12.000 -12.517 -13.127 -13.502 -14.100 -14.413 -14.464
8.600 -1.161 1.465 -3.346 -6.310 -8.544 -9.410 -10.501 -10.399 -11.367 -11.493 -11.953 -12.474 -13.093 -13.473 -14.081 -14.404 -14.460
8.700 -1.063 1.635 -3.247 -6.201 -8.459 -9.334 -10.435 -10.334 -11.311 -11.443 -11.904 -12.431 -13.057 -13.444 -14.062 -14.394 -14.457
8.800 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.382 -14.449
8.900 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
9.000 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
9.100 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.341 -14.408
9.200 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.213 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.327 -14.394
9.300 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
9.400 -0.910 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.945 -13.336 -13.961 -14.299 -14.366
9.500 -0.896 1.850 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.285 -14.352
9.600 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
9.700 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
9.800 -0.852 1.894 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.126 -11.263 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
9.900 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.111 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.225 -14.292
10.000 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.277
10.100 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.857 -14.195 -14.262
10.200 -0.791 1.954 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.180 -14.247
10.300 -0.776 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.826 -14.164 -14.231
10.400 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.149 -14.216
10.500 -0.744 2.001 -2.927 -5.874 -8.148 -9.029 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.170 -13.795 -14.133 -14.200
10.600 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.779 -14.117 -14.184
10.700 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.005 -10.987 -11.123 -11.586 -12.115 -12.748 -13.138 -13.763 -14.101 -14.168
10.800 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
10.900 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.068 -14.136
11.000 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
11.100 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.036 -14.103
11.200 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
11.300 -0.614 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.664 -14.002 -14.069
11.400 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
11.500 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.854 -10.990 -11.453 -11.982 -12.615 -13.005 -13.631 -13.968 -14.035
11.600 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.613 -13.951 -14.018
11.700 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
11.800 -0.528 2.218 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.802 -10.939 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.983
11.900 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
12.000 -0.493 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.544 -13.881 -13.948
12.100 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.863 -13.930
12.200 -0.457 2.288 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.846 -13.913
12.300 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
12.400 -0.421 2.324 -2.604 -5.551 -7.825 -8.706 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.847 -13.472 -13.810 -13.877
12.500 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.792 -13.859
12.600 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
12.700 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.659 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.417 -13.755 -13.822
12.800 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.737 -13.804
12.900 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
13.000 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.585 -10.722 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
13.100 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.681 -13.748
13.200 -0.273 2.472 -2.456 -5.403 -7.677 -8.558 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
13.300 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
13.400 -0.235 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.528 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.286 -13.624 -13.691
13.500 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
13.600 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
13.700 -0.178 2.568 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.603 -13.229 -13.567 -13.634
13.800 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.570 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
13.900 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
14.000 -0.120 2.625 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.509 -13.576
14.100 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
14.200 -0.081 2.664 -2.264 -5.211 -7.485 -8.366 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.507 -13.132 -13.470 -13.537
14.300 -0.062 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.355 -10.336 -10.472 -10.935 -11.464 -12.097 -12.487 -13.113 -13.450 -13.517
14.400 -0.042 2.704 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.467 -13.093 -13.431 -13.498
14.500 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.315 -10.297 -10.433 -10.896 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
14.600 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
14.700 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.371 -13.438
14.800 0.037 2.782 -2.146 -5.093 -7.367 -8.248 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
14.900 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.978 -12.369 -12.994 -13.332 -13.399
15.000 0.077 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.216 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.974 -13.312 -13.379
