# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.265 -9.773 -11.066 -13.174 -13.918 -14.198 -14.566 -14.463 -14.802 -14.704 -14.928 -15.056 -15.148 -15.173 -15.159 -14.961 -14.685
2.200 -9.119 -9.610 -10.950 -13.106 -13.878 -14.170 -14.553 -14.447 -14.801 -14.702 -14.935 -15.072 -15.174 -15.206 -15.202 -15.013 -14.742
2.300 -8.976 -9.448 -10.835 -13.037 -13.836 -14.139 -14.538 -14.429 -14.798 -14.698 -14.940 -15.086 -15.197 -15.236 -15.243 -15.063 -14.796
2.400 -8.831 -9.283 -10.718 -12.964 -13.790 -14.105 -14.519 -14.407 -14.791 -14.691 -14.940 -15.095 -15.217 -15.262 -15.280 -15.108 -14.847
2.500 -8.683 -9.112 -10.596 -12.886 -13.740 -14.067 -14.495 -14.381 -14.780 -14.680 -14.937 -15.101 -15.232 -15.284 -15.313 -15.151 -14.895
2.600 -8.536 -8.940 -10.473 -12.806 -13.687 -14.025 -14.469 -14.353 -14.766 -14.666 -14.931 -15.103 -15.245 -15.303 -15.344 -15.190 -14.940
2.700 -8.390 -8.768 -10.350 -12.724 -13.633 -13.982 -14.441 -14.322 -14.750 -14.650 -14.922 -15.104 -15.255 -15.320 -15.372 -15.227 -14.982
2.800 -8.243 -8.593 -10.226 -12.639 -13.576 -13.936 -14.410 -14.289 -14.731 -14.632 -14.911 -15.101 -15.263 -15.334 -15.397 -15.262 -15.022
2.900 -8.093 -8.412 -10.096 -12.549 -13.514 -13.886 -14.374 -14.252 -14.708 -14.610 -14.896 -15.095 -15.267 -15.345 -15.419 -15.294 -15.060
3.000 -7.943 -8.230 -9.967 -12.458 -13.450 -13.833 -14.337 -14.213 -14.683 -14.586 -14.879 -15.087 -15.269 -15.354 -15.440 -15.323 -15.095
3.100 -7.793 -8.046 -9.836 -12.363 -13.383 -13.779 -14.297 -14.171 -14.655 -14.560 -14.860 -15.076 -15.268 -15.360 -15.458 -15.351 -15.129
3.200 -7.644 -7.860 -9.704 -12.267 -13.315 -13.722 -14.255 -14.128 -14.626 -14.532 -14.839 -15.063 -15.266 -15.364 -15.474 -15.376 -15.160
3.300 -7.493 -7.670 -9.570 -12.168 -13.244 -13.662 -14.210 -14.081 -14.593 -14.501 -14.814 -15.048 -15.261 -15.366 -15.487 -15.400 -15.190
3.400 -7.339 -7.475 -9.431 -12.063 -13.168 -13.599 -14.161 -14.032 -14.557 -14.467 -14.787 -15.029 -15.253 -15.365 -15.499 -15.421 -15.218
3.500 -7.187 -7.279 -9.293 -11.958 -13.092 -13.534 -14.111 -13.980 -14.520 -14.432 -14.758 -15.009 -15.243 -15.363 -15.508 -15.441 -15.244
3.600 -7.032 -7.079 -9.153 -11.849 -13.012 -13.466 -14.058 -13.926 -14.480 -14.395 -14.727 -14.986 -15.231 -15.358 -15.516 -15.459 -15.268
3.700 -6.879 -6.877 -9.012 -11.738 -12.930 -13.396 -14.004 -13.871 -14.438 -14.356 -14.694 -14.962 -15.218 -15.351 -15.522 -15.475 -15.291
3.800 -6.724 -6.672 -8.869 -11.624 -12.846 -13.324 -13.947 -13.813 -14.394 -14.315 -14.659 -14.936 -15.202 -15.343 -15.526 -15.490 -15.312
3.900 -6.569 -6.463 -8.724 -11.507 -12.759 -13.249 -13.887 -13.752 -14.347 -14.272 -14.622 -14.907 -15.184 -15.333 -15.529 -15.503 -15.332
4.000 -6.410 -6.248 -8.575 -11.385 -12.668 -13.170 -13.824 -13.689 -14.298 -14.226 -14.581 -14.875 -15.164 -15.320 -15.529 -15.514 -15.350
4.100 -6.253 -6.033 -8.427 -11.263 -12.576 -13.091 -13.760 -13.624 -14.247 -14.179 -14.540 -14.842 -15.142 -15.306 -15.528 -15.524 -15.367
4.200 -6.094 -5.812 -8.276 -11.136 -12.480 -13.008 -13.692 -13.556 -14.193 -14.129 -14.496 -14.807 -15.118 -15.290 -15.525 -15.533 -15.383
4.300 -5.936 -5.590 -8.125 -11.007 -12.383 -12.923 -13.623 -13.487 -14.138 -14.079 -14.450 -14.770 -15.093 -15.272 -15.521 -15.540 -15.397
4.400 -5.777 -5.364 -7.972 -10.876 -12.284 -12.837 -13.552 -13.416 -14.081 -14.026 -14.403 -14.732 -15.066 -15.253 -15.515 -15.545 -15.410
4.500 -5.616 -5.134 -7.817 -10.741 -12.181 -12.747 -13.479 -13.343 -14.021 -13.972 -14.353 -14.691 -15.037 -15.232 -15.508 -15.550 -15.422
4.600 -5.455 -4.899 -7.660 -10.603 -12.076 -12.655 -13.402 -13.267 -13.959 -13.915 -14.301 -14.648 -15.006 -15.209 -15.499 -15.553 -15.432
4.700 -5.291 -4.660 -7.500 -10.461 -11.967 -12.559 -13.323 -13.188 -13.894 -13.856 -14.247 -14.603 -14.973 -15.184 -15.489 -15.554 -15.441
4.800 -5.129 -4.419 -7.341 -10.317 -11.857 -12.463 -13.243 -13.108 -13.828 -13.796 -14.192 -14.556 -14.939 -15.157 -15.477 -15.554 -15.449
4.900 -4.964 -4.172 -7.179 -10.169 -11.744 -12.363 -13.160 -13.025 -13.760 -13.734 -14.134 -14.508 -14.902 -15.129 -15.463 -15.553 -15.456
5.000 -4.800 -3.923 -7.016 -10.019 -11.629 -12.262 -13.075 -12.941 -13.689 -13.670 -14.075 -14.457 -14.864 -15.100 -15.449 -15.551 -15.462
5.100 -4.635 -3.670 -6.853 -9.866 -11.511 -12.158 -12.988 -12.855 -13.617 -13.605 -14.014 -14.405 -14.825 -15.069 -15.433 -15.547 -15.467
5.200 -4.470 -3.414 -6.688 -9.710 -11.391 -12.052 -12.899 -12.767 -13.543 -13.538 -13.952 -14.352 -14.784 -15.036 -15.415 -15.543 -15.470
5.300 -4.303 -3.153 -6.521 -9.551 -11.269 -11.943 -12.807 -12.677 -13.467 -13.469 -13.887 -14.296 -14.741 -15.002 -15.397 -15.537 -15.473
5.400 -4.136 -2.887 -6.353 -9.388 -11.143 -11.832 -12.713 -12.584 -13.389 -13.399 -13.820 -14.238 -14.696 -14.966 -15.376 -15.530 -15.474
5.500 -3.967 -2.616 -6.183 -9.222 -11.015 -11.718 -12.617 -12.489 -13.308 -13.326 -13.752 -14.179 -14.649 -14.928 -15.354 -15.521 -15.474
5.600 -3.798 -2.344 -6.013 -9.054 -10.885 -11.604 -12.519 -12.393 -13.226 -13.252 -13.682 -14.118 -14.602 -14.890 -15.332 -15.512 -15.474
5.700 -3.629 -2.067 -5.842 -8.883 -10.753 -11.486 -12.419 -12.295 -13.142 -13.177 -13.610 -14.055 -14.552 -14.849 -15.307 -15.501 -15.472
5.800 -3.459 -1.786 -5.669 -8.709 -10.618 -11.366 -12.317 -12.195 -13.056 -13.100 -13.537 -13.990 -14.501 -14.807 -15.282 -15.489 -15.470
5.900 -3.289 -1.503 -5.497 -8.533 -10.483 -11.245 -12.214 -12.093 -12.969 -13.022 -13.462 -13.925 -14.449 -14.764 -15.255 -15.477 -15.466
6.000 -3.119 -1.217 -5.324 -8.355 -10.345 -11.123 -12.109 -11.991 -12.880 -12.943 -13.386 -13.857 -14.395 -14.720 -15.227 -15.463 -15.461
6.100 -2.949 -0.929 -5.151 -8.174 -10.205 -10.998 -12.002 -11.886 -12.789 -12.862 -13.309 -13.789 -14.340 -14.674 -15.198 -15.448 -15.456
6.200 -2.779 -0.638 -4.978 -7.992 -10.064 -10.872 -11.894 -11.781 -12.697 -12.780 -13.230 -13.718 -14.283 -14.627 -15.168 -15.432 -15.450
6.300 -2.609 -0.344 -4.804 -7.808 -9.921 -10.744 -11.784 -11.673 -12.603 -12.697 -13.149 -13.646 -14.225 -14.578 -15.136 -15.415 -15.442
6.400 -2.439 -0.050 -4.631 -7.622 -9.777 -10.615 -11.672 -11.564 -12.508 -12.612 -13.067 -13.573 -14.165 -14.528 -15.103 -15.396 -15.434
6.500 -2.270 0.242 -4.459 -7.436 -9.632 -10.485 -11.560 -11.455 -12.412 -12.527 -12.985 -13.498 -14.104 -14.476 -15.068 -15.377 -15.424
6.600 -2.103 0.532 -4.288 -7.251 -9.487 -10.355 -11.447 -11.345 -12.315 -12.440 -12.901 -13.423 -14.042 -14.424 -15.033 -15.357 -15.414
6.700 -1.947 0.799 -4.129 -7.076 -9.350 -10.231 -11.339 -11.240 -12.221 -12.357 -12.820 -13.349 -13.982 -14.372 -14.997 -15.335 -15.402
6.800 -1.919 0.826 -4.102 -7.049 -9.323 -10.204 -11.311 -11.212 -12.194 -12.330 -12.792 -13.322 -13.954 -14.345 -14.970 -15.308 -15.375
6.900 -1.892 0.854 -4.074 -7.021 -9.295 -10.176 -11.284 -11.185 -12.166 -12.302 -12.765 -13.294 -13.927 -14.317 -14.943 -15.280 -15.347
7.000 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.138 -12.275 -12.737 -13.266 -13.899 -14.289 -14.915 -15.252 -15.319
7.100 -1.836 0.910 -4.018 -6.966 -9.239 -10.120 -11.228 -11.129 -12.110 -12.247 -12.709 -13.238 -13.871 -14.261 -14.887 -15.224 -15.291
7.200 -1.807 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.100 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.858 -15.196 -15.263
7.300 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.167 -15.234
7.400 -1.750 0.996 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.138 -15.206
7.500 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.109 -15.176
7.600 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
7.700 -1.662 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.955 -11.937 -12.073 -12.536 -13.065 -13.697 -14.088 -14.713 -15.051 -15.118
7.800 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.907 -12.044 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
7.900 -1.603 1.143 -3.785 -6.733 -9.006 -9.887 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.028 -14.654 -14.992 -15.059
8.000 -1.573 1.172 -3.756 -6.703 -8.977 -9.858 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
8.100 -1.543 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.836 -11.818 -11.954 -12.417 -12.946 -13.579 -13.969 -14.594 -14.932 -14.999
8.200 -1.514 1.232 -3.696 -6.643 -8.917 -9.798 -10.906 -10.807 -11.788 -11.924 -12.387 -12.916 -13.549 -13.939 -14.565 -14.902 -14.969
8.300 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.535 -14.872 -14.939
8.400 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.504 -14.842 -14.909
8.500 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
8.600 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
8.700 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.637 -11.774 -12.236 -12.766 -13.398 -13.788 -14.414 -14.751 -14.818
8.800 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.383 -14.721 -14.788
8.900 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
9.000 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.660 -14.728
9.100 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
9.200 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.262 -14.600 -14.667
9.300 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
9.400 -1.151 1.594 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.540 -14.607
9.500 -1.121 1.624 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.510 -14.577
9.600 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
9.700 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
9.800 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.082 -14.420 -14.487
9.900 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.390 -14.457
10.000 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
10.100 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.354 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
10.200 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
10.300 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.273 -14.340
10.400 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.243 -14.310
10.500 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.214 -14.281
10.600 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
10.700 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.819 -14.157 -14.224
10.800 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.128 -14.195
10.900 -0.712 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
11.000 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.734 -14.072 -14.139
11.100 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.706 -14.044 -14.111
11.200 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
11.300 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
11.400 -0.573 2.173 -2.755 -5.703 -7.976 -8.857 -9.965 -9.866 -10.847 -10.984 -11.446 -11.975 -12.608 -12.998 -13.624 -13.961 -14.028
11.500 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
11.600 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.569 -13.907 -13.974
11.700 -0.492 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.785 -10.766 -10.903 -11.365 -11.894 -12.527 -12.917 -13.543 -13.880 -13.947
11.800 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.854 -13.921
11.900 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
12.000 -0.412 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.705 -10.687 -10.823 -11.286 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
12.100 -0.386 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.679 -10.661 -10.797 -11.260 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
12.200 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.396 -12.786 -13.411 -13.749 -13.816
12.300 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.723 -13.790
12.400 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.602 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.360 -13.698 -13.765
12.500 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
12.600 -0.259 2.486 -2.442 -5.389 -7.663 -8.544 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.685 -13.310 -13.648 -13.715
12.700 -0.234 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.285 -13.623 -13.690
12.800 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.598 -13.665
12.900 -0.186 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.236 -13.574 -13.641
13.000 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
13.100 -0.137 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.430 -10.412 -10.548 -11.011 -11.540 -12.173 -12.563 -13.188 -13.526 -13.593
13.200 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.388 -10.525 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
13.300 -0.090 2.655 -2.273 -5.220 -7.494 -8.375 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.516 -13.141 -13.479 -13.546
13.400 -0.067 2.679 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.455 -13.522
13.500 -0.044 2.702 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.318 -10.455 -10.917 -11.446 -12.079 -12.469 -13.095 -13.432 -13.499
13.600 -0.021 2.725 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.409 -13.476
13.700 0.002 2.747 -2.181 -5.128 -7.402 -8.283 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
13.800 0.024 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.431
13.900 0.047 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.246 -10.228 -10.364 -10.827 -11.356 -11.988 -12.379 -13.004 -13.342 -13.409
14.000 0.069 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.224 -10.206 -10.342 -10.805 -11.334 -11.966 -12.357 -12.982 -13.320 -13.387
14.100 0.091 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.202 -10.184 -10.320 -10.783 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
14.200 0.112 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.181 -10.162 -10.298 -10.761 -11.290 -11.923 -12.313 -12.939 -13.276 -13.343
14.300 0.134 2.879 -2.049 -4.996 -7.270 -8.151 -9.258 -9.159 -10.141 -10.277 -10.739 -11.269 -11.901 -12.292 -12.917 -13.255 -13.322
14.400 0.155 2.901 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.119 -10.256 -10.718 -11.248 -11.880 -12.270 -12.896 -13.233 -13.300
14.500 0.176 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.117 -10.098 -10.235 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
14.600 0.197 2.943 -1.985 -4.933 -7.206 -8.087 -9.195 -9.096 -10.077 -10.214 -10.676 -11.206 -11.838 -12.228 -12.854 -13.191 -13.258
14.700 0.218 2.963 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.207 -12.833 -13.171 -13.238
14.800 0.238 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.055 -10.036 -10.172 -10.635 -11.164 -11.797 -12.187 -12.812 -13.150 -13.217
14.900 0.259 3.004 -1.924 -4.871 -7.145 -8.026 -9.133 -9.034 -10.016 -10.152 -10.614 -11.144 -11.776 -12.167 -12.792 -13.130 -13.197
15.000 0.279 3.024 -1.903 -4.851 -7.124 -8.005 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.146 -12.772 -13.110 -13.177
