# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -6.637 -6.974 -8.628 -11.058 -12.013 -12.385 -12.877 -12.757 -13.223 -13.137 -13.430 -13.649 -13.865 -13.985 -14.167 -14.172 -14.047
2.400 -6.498 -6.802 -8.510 -10.980 -11.962 -12.345 -12.852 -12.729 -13.208 -13.121 -13.420 -13.644 -13.864 -13.985 -14.163 -14.160 -14.027
2.500 -6.360 -6.631 -8.392 -10.900 -11.910 -12.304 -12.824 -12.700 -13.191 -13.104 -13.409 -13.639 -13.863 -13.985 -14.161 -14.152 -14.012
2.600 -6.222 -6.457 -8.272 -10.817 -11.855 -12.260 -12.794 -12.669 -13.172 -13.085 -13.396 -13.632 -13.861 -13.985 -14.161 -14.147 -14.002
2.700 -6.085 -6.283 -8.153 -10.733 -11.799 -12.215 -12.763 -12.635 -13.151 -13.065 -13.381 -13.624 -13.858 -13.985 -14.163 -14.146 -13.996
2.800 -5.948 -6.106 -8.032 -10.646 -11.739 -12.167 -12.728 -12.600 -13.128 -13.043 -13.364 -13.613 -13.855 -13.985 -14.165 -14.146 -13.994
2.900 -5.811 -5.928 -7.910 -10.556 -11.678 -12.116 -12.691 -12.562 -13.102 -13.019 -13.345 -13.601 -13.850 -13.983 -14.167 -14.149 -13.994
3.000 -5.676 -5.749 -7.788 -10.466 -11.615 -12.064 -12.653 -12.522 -13.075 -12.993 -13.325 -13.588 -13.844 -13.982 -14.170 -14.153 -13.997
3.100 -5.540 -5.569 -7.665 -10.373 -11.549 -12.010 -12.613 -12.481 -13.046 -12.966 -13.304 -13.573 -13.837 -13.979 -14.173 -14.158 -14.002
3.200 -5.405 -5.387 -7.542 -10.278 -11.482 -11.954 -12.571 -12.438 -13.015 -12.938 -13.280 -13.557 -13.828 -13.975 -14.176 -14.164 -14.009
3.300 -5.269 -5.201 -7.416 -10.180 -11.412 -11.895 -12.526 -12.392 -12.982 -12.907 -13.255 -13.539 -13.818 -13.970 -14.178 -14.171 -14.017
3.400 -5.133 -5.015 -7.290 -10.080 -11.340 -11.835 -12.479 -12.345 -12.947 -12.875 -13.227 -13.519 -13.807 -13.964 -14.180 -14.178 -14.026
3.500 -4.999 -4.828 -7.165 -9.979 -11.268 -11.773 -12.431 -12.297 -12.911 -12.842 -13.199 -13.498 -13.794 -13.957 -14.182 -14.185 -14.036
3.600 -4.863 -4.637 -7.037 -9.875 -11.192 -11.709 -12.381 -12.246 -12.872 -12.806 -13.169 -13.475 -13.780 -13.949 -14.183 -14.192 -14.046
3.700 -4.728 -4.445 -6.909 -9.769 -11.115 -11.643 -12.329 -12.193 -12.832 -12.770 -13.137 -13.450 -13.765 -13.939 -14.183 -14.199 -14.057
3.800 -4.592 -4.251 -6.780 -9.661 -11.036 -11.575 -12.275 -12.139 -12.790 -12.731 -13.103 -13.424 -13.748 -13.929 -14.182 -14.206 -14.067
3.900 -4.455 -4.054 -6.649 -9.550 -10.954 -11.505 -12.219 -12.083 -12.746 -12.691 -13.067 -13.396 -13.730 -13.916 -14.180 -14.212 -14.078
4.000 -4.320 -3.855 -6.519 -9.438 -10.870 -11.433 -12.161 -12.025 -12.700 -12.650 -13.030 -13.366 -13.710 -13.903 -14.177 -14.217 -14.088
4.100 -4.184 -3.654 -6.387 -9.324 -10.785 -11.360 -12.102 -11.966 -12.653 -12.607 -12.992 -13.335 -13.689 -13.888 -14.174 -14.222 -14.099
4.200 -4.047 -3.451 -6.254 -9.207 -10.698 -11.284 -12.040 -11.904 -12.604 -12.563 -12.952 -13.303 -13.666 -13.872 -14.169 -14.227 -14.109
4.300 -3.910 -3.245 -6.121 -9.088 -10.609 -11.207 -11.977 -11.842 -12.553 -12.517 -12.910 -13.269 -13.642 -13.855 -14.163 -14.230 -14.118
4.400 -3.773 -3.037 -5.986 -8.967 -10.518 -11.127 -11.912 -11.777 -12.501 -12.469 -12.867 -13.233 -13.617 -13.836 -14.157 -14.233 -14.127
4.500 -3.635 -2.825 -5.850 -8.843 -10.424 -11.046 -11.845 -11.710 -12.446 -12.420 -12.821 -13.195 -13.590 -13.816 -14.149 -14.235 -14.135
4.600 -3.497 -2.611 -5.713 -8.717 -10.329 -10.962 -11.776 -11.642 -12.390 -12.370 -12.775 -13.156 -13.561 -13.795 -14.139 -14.236 -14.143
4.700 -3.358 -2.395 -5.576 -8.589 -10.232 -10.877 -11.705 -11.572 -12.332 -12.318 -12.727 -13.116 -13.531 -13.772 -14.129 -14.237 -14.150
4.800 -3.219 -2.176 -5.437 -8.459 -10.133 -10.790 -11.633 -11.500 -12.272 -12.264 -12.677 -13.073 -13.500 -13.748 -14.118 -14.236 -14.157
4.900 -3.079 -1.955 -5.297 -8.326 -10.032 -10.701 -11.558 -11.427 -12.211 -12.209 -12.625 -13.030 -13.467 -13.723 -14.106 -14.235 -14.162
5.000 -2.940 -1.731 -5.157 -8.191 -9.929 -10.611 -11.482 -11.352 -12.148 -12.153 -12.573 -12.985 -13.433 -13.696 -14.092 -14.232 -14.167
5.100 -2.799 -1.504 -5.015 -8.054 -9.824 -10.518 -11.404 -11.275 -12.084 -12.095 -12.518 -12.938 -13.397 -13.668 -14.078 -14.229 -14.171
5.200 -2.657 -1.275 -4.873 -7.914 -9.717 -10.423 -11.325 -11.197 -12.017 -12.036 -12.462 -12.889 -13.360 -13.638 -14.062 -14.225 -14.175
5.300 -2.514 -1.041 -4.729 -7.771 -9.607 -10.326 -11.242 -11.116 -11.949 -11.974 -12.404 -12.839 -13.321 -13.607 -14.045 -14.220 -14.177
5.400 -2.371 -0.805 -4.584 -7.626 -9.495 -10.227 -11.159 -11.034 -11.879 -11.912 -12.345 -12.787 -13.281 -13.575 -14.026 -14.214 -14.179
5.500 -2.227 -0.567 -4.438 -7.479 -9.382 -10.127 -11.073 -10.950 -11.807 -11.848 -12.284 -12.734 -13.239 -13.541 -14.007 -14.207 -14.180
5.600 -2.083 -0.326 -4.292 -7.330 -9.267 -10.025 -10.986 -10.865 -11.734 -11.783 -12.222 -12.680 -13.197 -13.507 -13.987 -14.199 -14.181
5.700 -1.938 -0.082 -4.144 -7.178 -9.150 -9.920 -10.897 -10.777 -11.659 -11.716 -12.158 -12.623 -13.152 -13.470 -13.965 -14.190 -14.180
5.800 -1.791 0.165 -3.995 -7.024 -9.030 -9.814 -10.806 -10.688 -11.582 -11.648 -12.092 -12.565 -13.106 -13.433 -13.943 -14.180 -14.179
5.900 -1.644 0.415 -3.846 -6.867 -8.909 -9.706 -10.713 -10.598 -11.503 -11.578 -12.025 -12.506 -13.059 -13.394 -13.919 -14.169 -14.177
6.000 -1.496 0.667 -3.695 -6.708 -8.786 -9.595 -10.619 -10.505 -11.423 -11.507 -11.956 -12.445 -13.010 -13.354 -13.894 -14.157 -14.174
6.100 -1.347 0.922 -3.543 -6.547 -8.660 -9.483 -10.522 -10.411 -11.341 -11.434 -11.886 -12.383 -12.960 -13.312 -13.868 -14.145 -14.171
6.200 -1.197 1.181 -3.389 -6.382 -8.532 -9.369 -10.423 -10.315 -11.257 -11.359 -11.814 -12.318 -12.908 -13.269 -13.840 -14.131 -14.166
6.300 -1.046 1.441 -3.235 -6.216 -8.403 -9.252 -10.323 -10.217 -11.171 -11.283 -11.740 -12.252 -12.855 -13.224 -13.812 -14.116 -14.161
6.400 -0.894 1.703 -3.080 -6.048 -8.272 -9.135 -10.221 -10.118 -11.084 -11.206 -11.666 -12.185 -12.800 -13.179 -13.782 -14.101 -14.155
6.500 -0.742 1.966 -2.926 -5.878 -8.139 -9.016 -10.118 -10.018 -10.995 -11.128 -11.590 -12.117 -12.745 -13.132 -13.752 -14.084 -14.148
6.600 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
6.700 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.945 -10.927 -11.063 -11.526 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
6.800 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.018 -14.085
6.900 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.656 -13.994 -14.061
7.000 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.632 -13.970 -14.037
7.100 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
7.200 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
7.300 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
7.400 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.756 -10.893 -11.355 -11.884 -12.517 -12.907 -13.533 -13.870 -13.937
7.500 -0.456 2.289 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.845 -13.912
7.600 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
7.700 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.792 -13.859
7.800 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
7.900 -0.350 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.643 -10.625 -10.761 -11.224 -11.753 -12.386 -12.776 -13.401 -13.739 -13.806
8.000 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
8.100 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.684 -13.751
8.200 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
8.300 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
8.400 -0.212 2.533 -2.395 -5.342 -7.616 -8.497 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
8.500 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.458 -10.595 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
8.600 -0.155 2.590 -2.337 -5.285 -7.558 -8.439 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.580 -13.206 -13.544 -13.611
8.700 -0.126 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.419 -10.401 -10.537 -11.000 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
8.800 -0.097 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.390 -10.372 -10.508 -10.971 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
8.900 -0.068 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.361 -10.343 -10.479 -10.942 -11.471 -12.103 -12.494 -13.119 -13.457 -13.524
9.000 -0.039 2.707 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.314 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.427 -13.494
9.100 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.060 -13.398 -13.465
9.200 0.020 2.766 -2.162 -5.110 -7.383 -8.264 -9.372 -9.273 -10.254 -10.391 -10.853 -11.383 -12.015 -12.405 -13.031 -13.368 -13.435
9.300 0.050 2.795 -2.133 -5.080 -7.353 -8.234 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.375 -13.001 -13.339 -13.406
9.400 0.080 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.213 -10.195 -10.331 -10.794 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
9.500 0.110 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.183 -10.165 -10.301 -10.764 -11.293 -11.925 -12.316 -12.941 -13.279 -13.346
9.600 0.140 2.885 -2.043 -4.990 -7.264 -8.145 -9.252 -9.153 -10.135 -10.271 -10.733 -11.263 -11.895 -12.286 -12.911 -13.249 -13.316
9.700 0.170 2.916 -2.012 -4.960 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.255 -12.881 -13.218 -13.285
9.800 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.074 -10.211 -10.673 -11.202 -11.835 -12.225 -12.851 -13.188 -13.255
9.900 0.231 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.062 -10.044 -10.180 -10.643 -11.172 -11.804 -12.195 -12.820 -13.158 -13.225
10.000 0.261 3.007 -1.921 -4.869 -7.142 -8.023 -9.131 -9.032 -10.013 -10.150 -10.612 -11.142 -11.774 -12.164 -12.790 -13.127 -13.194
10.100 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.001 -9.983 -10.119 -10.582 -11.111 -11.743 -12.134 -12.759 -13.097 -13.164
10.200 0.322 3.068 -1.860 -4.808 -7.081 -7.962 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.103 -12.729 -13.066 -13.133
10.300 0.353 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.940 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.698 -13.036 -13.103
10.400 0.383 3.129 -1.799 -4.747 -7.020 -7.901 -9.009 -8.910 -9.892 -10.028 -10.490 -11.020 -11.652 -12.042 -12.668 -13.006 -13.073
10.500 0.413 3.159 -1.769 -4.716 -6.990 -7.871 -8.979 -8.880 -9.861 -9.997 -10.460 -10.989 -11.622 -12.012 -12.637 -12.975 -13.042
10.600 0.444 3.190 -1.738 -4.686 -6.959 -7.840 -8.948 -8.849 -9.831 -9.967 -10.429 -10.959 -11.591 -11.981 -12.607 -12.945 -13.012
10.700 0.474 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.981
10.800 0.505 3.250 -1.678 -4.625 -6.899 -7.780 -8.887 -8.788 -9.770 -9.906 -10.368 -10.898 -11.530 -11.921 -12.546 -12.884 -12.951
10.900 0.535 3.281 -1.647 -4.595 -6.868 -7.749 -8.857 -8.758 -9.739 -9.876 -10.338 -10.867 -11.500 -11.890 -12.516 -12.853 -12.920
11.000 0.565 3.311 -1.617 -4.564 -6.838 -7.719 -8.827 -8.727 -9.709 -9.845 -10.308 -10.837 -11.470 -11.860 -12.485 -12.823 -12.890
11.100 0.596 3.341 -1.587 -4.534 -6.808 -7.689 -8.797 -8.697 -9.679 -9.815 -10.278 -10.807 -11.439 -11.830 -12.455 -12.793 -12.860
11.200 0.626 3.371 -1.557 -4.504 -6.778 -7.659 -8.766 -8.667 -9.649 -9.785 -10.247 -10.777 -11.409 -11.800 -12.425 -12.763 -12.830
11.300 0.656 3.401 -1.526 -4.474 -6.747 -7.628 -8.736 -8.637 -9.619 -9.755 -10.217 -10.747 -11.379 -11.769 -12.395 -12.733 -12.800
11.400 0.686 3.431 -1.497 -4.444 -6.718 -7.599 -8.706 -8.607 -9.589 -9.725 -10.187 -10.717 -11.349 -11.740 -12.365 -12.703 -12.770
11.500 0.716 3.461 -1.467 -4.414 -6.688 -7.569 -8.677 -8.577 -9.559 -9.695 -10.158 -10.687 -11.319 -11.710 -12.335 -12.673 -12.740
11.600 0.745 3.491 -1.437 -4.384 -6.658 -7.539 -8.647 -8.548 -9.529 -9.665 -10.128 -10.657 -11.290 -11.680 -12.305 -12.643 -12.710
11.700 0.775 3.521 -1.407 -4.355 -6.628 -7.509 -8.617 -8.518 -9.500 -9.636 -10.098 -10.628 -11.260 -11.650 -12.276 -12.613 -12.680
11.800 0.804 3.550 -1.378 -4.325 -6.599 -7.480 -8.588 -8.489 -9.470 -9.606 -10.069 -10.598 -11.231 -11.621 -12.246 -12.584 -12.651
11.900 0.834 3.579 -1.349 -4.296 -6.570 -7.451 -8.559 -8.459 -9.441 -9.577 -10.040 -10.569 -11.201 -11.592 -12.217 -12.555 -12.622
12.000 0.863 3.608 -1.320 -4.267 -6.541 -7.422 -8.529 -8.430 -9.412 -9.548 -10.010 -10.540 -11.172 -11.563 -12.188 -12.526 -12.593
12.100 0.892 3.637 -1.291 -4.238 -6.512 -7.393 -8.501 -8.401 -9.383 -9.519 -9.982 -10.511 -11.143 -11.534 -12.159 -12.497 -12.564
12.200 0.920 3.666 -1.262 -4.209 -6.483 -7.364 -8.472 -8.373 -9.354 -9.490 -9.953 -10.482 -11.115 -11.505 -12.131 -12.468 -12.535
12.300 0.949 3.694 -1.234 -4.181 -6.455 -7.336 -8.443 -8.344 -9.326 -9.462 -9.924 -10.454 -11.086 -11.477 -12.102 -12.440 -12.507
12.400 0.977 3.723 -1.205 -4.153 -6.426 -7.307 -8.415 -8.316 -9.297 -9.434 -9.896 -10.426 -11.058 -11.448 -12.074 -12.411 -12.478
12.500 1.005 3.751 -1.177 -4.124 -6.398 -7.279 -8.387 -8.288 -9.269 -9.406 -9.868 -10.397 -11.030 -11.420 -12.046 -12.383 -12.450
12.600 1.033 3.779 -1.149 -4.097 -6.370 -7.251 -8.359 -8.260 -9.242 -9.378 -9.840 -10.370 -11.002 -11.392 -12.018 -12.355 -12.422
12.700 1.061 3.806 -1.122 -4.069 -6.343 -7.224 -8.332 -8.232 -9.214 -9.350 -9.813 -10.342 -10.974 -11.365 -11.990 -12.328 -12.395
12.800 1.088 3.834 -1.094 -4.042 -6.315 -7.196 -8.304 -8.205 -9.187 -9.323 -9.785 -10.315 -10.947 -11.337 -11.963 -12.300 -12.367
12.900 1.115 3.861 -1.067 -4.015 -6.288 -7.169 -8.277 -8.178 -9.159 -9.296 -9.758 -10.287 -10.920 -11.310 -11.936 -12.273 -12.340
13.000 1.142 3.888 -1.040 -3.988 -6.261 -7.142 -8.250 -8.151 -9.133 -9.269 -9.731 -10.261 -10.893 -11.283 -11.909 -12.246 -12.313
13.100 1.169 3.914 -1.014 -3.961 -6.235 -7.116 -8.224 -8.124 -9.106 -9.242 -9.705 -10.234 -10.866 -11.257 -11.882 -12.220 -12.287
13.200 1.195 3.941 -0.987 -3.935 -6.208 -7.089 -8.197 -8.098 -9.080 -9.216 -9.678 -10.208 -10.840 -11.230 -11.856 -12.193 -12.260
13.300 1.221 3.967 -0.961 -3.909 -6.182 -7.063 -8.171 -8.072 -9.053 -9.190 -9.652 -10.182 -10.814 -11.204 -11.830 -12.167 -12.234
13.400 1.247 3.993 -0.935 -3.883 -6.156 -7.037 -8.145 -8.046 -9.028 -9.164 -9.626 -10.156 -10.788 -11.178 -11.804 -12.142 -12.209
13.500 1.272 4.018 -0.910 -3.857 -6.131 -7.012 -8.120 -8.021 -9.002 -9.138 -9.601 -10.130 -10.763 -11.153 -11.778 -12.116 -12.183
13.600 1.298 4.043 -0.885 -3.832 -6.106 -6.987 -8.095 -7.995 -8.977 -9.113 -9.576 -10.105 -10.737 -11.128 -11.753 -12.091 -12.158
13.700 1.323 4.068 -0.860 -3.807 -6.081 -6.962 -8.070 -7.970 -8.952 -9.088 -9.551 -10.080 -10.712 -11.103 -11.728 -12.066 -12.133
13.800 1.347 4.093 -0.835 -3.782 -6.056 -6.937 -8.045 -7.946 -8.927 -9.063 -9.526 -10.055 -10.688 -11.078 -11.704 -12.041 -12.108
13.900 1.372 4.117 -0.811 -3.758 -6.032 -6.913 -8.021 -7.921 -8.903 -9.039 -9.502 -10.031 -10.663 -11.054 -11.679 -12.017 -12.084
14.000 1.396 4.141 -0.787 -3.734 -6.008 -6.889 -7.997 -7.897 -8.879 -9.015 -9.478 -10.007 -10.639 -11.030 -11.655 -11.993 -12.060
14.100 1.419 4.165 -0.763 -3.710 -5.984 -6.865 -7.973 -7.874 -8.855 -8.991 -9.454 -9.983 -10.616 -11.006 -11.631 -11.969 -12.036
14.200 1.443 4.188 -0.739 -3.687 -5.960 -6.841 -7.949 -7.850 -8.832 -8.968 -9.430 -9.960 -10.592 -10.982 -11.608 -11.946 -12.013
14.300 1.466 4.212 -0.716 -3.664 -5.937 -6.818 -7.926 -7.827 -8.809 -8.945 -9.407 -9.937 -10.569 -10.959 -11.585 -11.922 -11.990
14.400 1.489 4.234 -0.694 -3.641 -5.915 -6.796 -7.903 -7.804 -8.786 -8.922 -9.384 -9.914 -10.546 -10.937 -11.562 -11.900 -11.967
14.500 1.511 4.257 -0.671 -3.618 -5.892 -6.773 -7.881 -7.782 -8.763 -8.899 -9.362 -9.891 -10.524 -10.914 -11.540 -11.877 -11.944
14.600 1.534 4.279 -0.649 -3.596 -5.870 -6.751 -7.859 -7.759 -8.741 -8.877 -9.340 -9.869 -10.501 -10.892 -11.517 -11.855 -11.922
14.700 1.556 4.301 -0.627 -3.574 -5.848 -6.729 -7.837 -7.737 -8.719 -8.855 -9.318 -9.847 -10.480 -10.870 -11.495 -11.833 -11.900
14.800 1.577 4.323 -0.605 -3.553 -5.826 -6.707 -7.815 -7.716 -8.698 -8.834 -9.296 -9.826 -10.458 -10.848 -11.474 -11.811 -11.878
14.900 1.598 4.344 -0.584 -3.531 -5.805 -6.686 -7.794 -7.695 -8.676 -8.812 -9.275 -9.804 -10.437 -10.827 -11.453 -11.790 -11.857
15.000 1.619 4.365 -0.563 -3.510 -5.784 -6.665 -7.773 -7.674 -8.655 -8.791 -9.254 -9.783 -10.416 -10.806 -11.432 -11.769 -11.836
