# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -7.625 -8.038 -9.552 -11.869 -12.742 -13.078 -13.521 -13.405 -13.821 -13.725 -13.991 -14.171 -14.330 -14.407 -14.498 -14.413 -14.223
2.500 -7.483 -7.871 -9.435 -11.793 -12.694 -13.041 -13.499 -13.381 -13.811 -13.716 -13.990 -14.178 -14.347 -14.430 -14.531 -14.453 -14.266
2.600 -7.342 -7.702 -9.316 -11.714 -12.643 -13.001 -13.474 -13.355 -13.799 -13.704 -13.985 -14.183 -14.361 -14.451 -14.561 -14.490 -14.307
2.700 -7.202 -7.533 -9.197 -11.634 -12.590 -12.960 -13.448 -13.327 -13.784 -13.691 -13.979 -14.185 -14.373 -14.469 -14.589 -14.525 -14.345
2.800 -7.061 -7.361 -9.076 -11.551 -12.534 -12.916 -13.418 -13.295 -13.767 -13.675 -13.970 -14.184 -14.382 -14.484 -14.615 -14.558 -14.382
2.900 -6.918 -7.185 -8.952 -11.464 -12.475 -12.868 -13.385 -13.261 -13.747 -13.656 -13.957 -14.180 -14.389 -14.496 -14.638 -14.588 -14.417
3.000 -6.777 -7.009 -8.829 -11.376 -12.415 -12.819 -13.351 -13.225 -13.724 -13.635 -13.943 -14.174 -14.393 -14.507 -14.659 -14.617 -14.450
3.100 -6.635 -6.830 -8.704 -11.285 -12.352 -12.768 -13.314 -13.187 -13.700 -13.612 -13.927 -14.166 -14.395 -14.516 -14.678 -14.644 -14.481
3.200 -6.493 -6.649 -8.578 -11.192 -12.287 -12.714 -13.275 -13.146 -13.673 -13.588 -13.909 -14.156 -14.395 -14.522 -14.696 -14.669 -14.510
3.300 -6.350 -6.465 -8.449 -11.096 -12.219 -12.657 -13.233 -13.103 -13.644 -13.561 -13.888 -14.144 -14.393 -14.526 -14.711 -14.693 -14.538
3.400 -6.206 -6.278 -8.319 -10.997 -12.148 -12.598 -13.189 -13.058 -13.612 -13.532 -13.865 -14.129 -14.388 -14.529 -14.724 -14.714 -14.565
3.500 -6.064 -6.090 -8.189 -10.897 -12.076 -12.538 -13.143 -13.011 -13.579 -13.501 -13.840 -14.113 -14.382 -14.529 -14.736 -14.735 -14.590
3.600 -5.920 -5.899 -8.057 -10.794 -12.001 -12.475 -13.095 -12.963 -13.544 -13.469 -13.813 -14.095 -14.374 -14.528 -14.746 -14.753 -14.613
3.700 -5.776 -5.705 -7.924 -10.688 -11.925 -12.410 -13.045 -12.912 -13.506 -13.435 -13.785 -14.074 -14.364 -14.525 -14.754 -14.770 -14.636
3.800 -5.632 -5.509 -7.789 -10.580 -11.846 -12.343 -12.993 -12.859 -13.467 -13.399 -13.755 -14.053 -14.353 -14.520 -14.761 -14.786 -14.656
3.900 -5.486 -5.308 -7.653 -10.469 -11.764 -12.274 -12.938 -12.804 -13.425 -13.361 -13.722 -14.028 -14.339 -14.514 -14.766 -14.800 -14.676
4.000 -5.340 -5.106 -7.515 -10.355 -11.681 -12.202 -12.882 -12.747 -13.382 -13.322 -13.688 -14.003 -14.324 -14.506 -14.770 -14.813 -14.694
4.100 -5.194 -4.901 -7.377 -10.240 -11.595 -12.129 -12.824 -12.689 -13.337 -13.281 -13.652 -13.975 -14.308 -14.496 -14.772 -14.825 -14.712
4.200 -5.048 -4.693 -7.237 -10.122 -11.508 -12.054 -12.764 -12.629 -13.290 -13.239 -13.615 -13.946 -14.289 -14.485 -14.773 -14.835 -14.728
4.300 -4.902 -4.482 -7.097 -10.001 -11.418 -11.977 -12.702 -12.567 -13.242 -13.195 -13.576 -13.915 -14.269 -14.473 -14.773 -14.845 -14.742
4.400 -4.754 -4.268 -6.955 -9.878 -11.326 -11.897 -12.638 -12.503 -13.191 -13.150 -13.535 -13.883 -14.248 -14.459 -14.771 -14.852 -14.756
4.500 -4.607 -4.051 -6.811 -9.753 -11.232 -11.816 -12.572 -12.437 -13.139 -13.103 -13.493 -13.849 -14.225 -14.443 -14.768 -14.859 -14.769
4.600 -4.458 -3.830 -6.666 -9.624 -11.136 -11.732 -12.504 -12.370 -13.085 -13.054 -13.449 -13.813 -14.201 -14.426 -14.764 -14.865 -14.780
4.700 -4.310 -3.606 -6.521 -9.493 -11.038 -11.647 -12.435 -12.301 -13.029 -13.004 -13.403 -13.776 -14.175 -14.408 -14.758 -14.869 -14.791
4.800 -4.161 -3.380 -6.375 -9.361 -10.938 -11.561 -12.364 -12.230 -12.972 -12.953 -13.357 -13.738 -14.148 -14.388 -14.751 -14.872 -14.800
4.900 -4.012 -3.150 -6.227 -9.225 -10.836 -11.472 -12.291 -12.158 -12.913 -12.901 -13.308 -13.698 -14.119 -14.367 -14.743 -14.874 -14.809
5.000 -3.863 -2.918 -6.079 -9.088 -10.733 -11.382 -12.217 -12.085 -12.853 -12.847 -13.259 -13.656 -14.089 -14.345 -14.734 -14.876 -14.816
5.100 -3.714 -2.682 -5.931 -8.948 -10.627 -11.290 -12.141 -12.010 -12.792 -12.792 -13.208 -13.614 -14.058 -14.321 -14.723 -14.876 -14.823
5.200 -3.564 -2.443 -5.781 -8.806 -10.520 -11.196 -12.063 -11.933 -12.728 -12.736 -13.155 -13.570 -14.025 -14.296 -14.712 -14.875 -14.829
5.300 -3.414 -2.200 -5.631 -8.661 -10.411 -11.101 -11.984 -11.855 -12.664 -12.679 -13.102 -13.524 -13.991 -14.270 -14.699 -14.873 -14.833
5.400 -3.264 -1.954 -5.480 -8.514 -10.300 -11.003 -11.903 -11.776 -12.597 -12.620 -13.046 -13.477 -13.956 -14.242 -14.685 -14.869 -14.837
5.500 -3.114 -1.706 -5.329 -8.365 -10.188 -10.905 -11.821 -11.695 -12.530 -12.560 -12.990 -13.429 -13.920 -14.214 -14.670 -14.865 -14.840
5.600 -2.965 -1.456 -5.178 -8.216 -10.075 -10.806 -11.738 -11.614 -12.462 -12.500 -12.933 -13.380 -13.882 -14.184 -14.654 -14.860 -14.842
5.700 -2.816 -1.203 -5.027 -8.064 -9.961 -10.705 -11.654 -11.532 -12.392 -12.438 -12.875 -13.329 -13.844 -14.154 -14.637 -14.854 -14.843
5.800 -2.668 -0.948 -4.877 -7.911 -9.846 -10.604 -11.569 -11.449 -12.322 -12.376 -12.816 -13.278 -13.804 -14.122 -14.618 -14.847 -14.843
5.900 -2.521 -0.692 -4.727 -7.758 -9.729 -10.502 -11.483 -11.364 -12.250 -12.313 -12.756 -13.226 -13.764 -14.089 -14.599 -14.840 -14.842
6.000 -2.375 -0.434 -4.578 -7.603 -9.613 -10.399 -11.396 -11.280 -12.178 -12.249 -12.695 -13.172 -13.722 -14.055 -14.579 -14.831 -14.841
6.100 -2.229 -0.176 -4.430 -7.448 -9.496 -10.295 -11.309 -11.194 -12.105 -12.185 -12.633 -13.118 -13.679 -14.020 -14.558 -14.821 -14.838
6.200 -2.086 0.081 -4.284 -7.293 -9.378 -10.192 -11.221 -11.108 -12.031 -12.119 -12.570 -13.063 -13.635 -13.984 -14.536 -14.810 -14.835
6.300 -1.944 0.336 -4.138 -7.139 -9.261 -10.087 -11.132 -11.022 -11.956 -12.054 -12.507 -13.007 -13.591 -13.947 -14.513 -14.799 -14.831
6.400 -1.804 0.588 -3.996 -6.986 -9.144 -9.984 -11.043 -10.936 -11.881 -11.988 -12.443 -12.950 -13.545 -13.910 -14.489 -14.786 -14.826
6.500 -1.669 0.832 -3.857 -6.835 -9.029 -9.881 -10.955 -10.850 -11.807 -11.922 -12.380 -12.893 -13.499 -13.871 -14.464 -14.773 -14.821
6.600 -1.535 1.070 -3.722 -6.687 -8.915 -9.779 -10.867 -10.765 -11.732 -11.856 -12.315 -12.836 -13.453 -13.832 -14.438 -14.759 -14.814
6.700 -1.406 1.298 -3.589 -6.543 -8.802 -9.678 -10.780 -10.680 -11.657 -11.789 -12.251 -12.777 -13.405 -13.792 -14.412 -14.744 -14.807
6.800 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
6.900 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.705 -14.772
7.000 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
7.100 -1.276 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.550 -11.686 -12.149 -12.678 -13.311 -13.701 -14.326 -14.664 -14.731
7.200 -1.255 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.547 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.305 -14.643 -14.710
7.300 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.622 -14.689
7.400 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
7.500 -1.189 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.224 -13.615 -14.240 -14.578 -14.645
7.600 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
7.700 -1.145 1.600 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.534 -14.601
7.800 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.173 -14.511 -14.578
7.900 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.374 -11.511 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
8.000 -1.077 1.669 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.351 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.465 -14.532
8.100 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
8.200 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.323 -11.305 -11.441 -11.904 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
8.300 -1.007 1.739 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.432 -14.058 -14.395 -14.463
8.400 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
8.500 -0.960 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.253 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
8.600 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.987 -14.324 -14.391
8.700 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.962 -14.300 -14.367
8.800 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
8.900 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.137 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.251 -14.318
9.000 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.131 -11.113 -11.249 -11.712 -12.241 -12.874 -13.264 -13.889 -14.227 -14.294
9.100 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.202 -14.269
9.200 -0.789 1.956 -2.972 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.178 -14.245
9.300 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
9.400 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.790 -14.128 -14.195
9.500 -0.714 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.765 -14.103 -14.170
9.600 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.740 -14.078 -14.145
9.700 -0.664 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.957 -10.939 -11.075 -11.538 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
9.800 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
9.900 -0.614 2.132 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.039 -13.665 -14.002 -14.069
10.000 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
10.100 -0.563 2.182 -2.746 -5.693 -7.967 -8.848 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
10.200 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.949 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.993
10.300 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
10.400 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.761 -10.898 -11.360 -11.889 -12.522 -12.912 -13.538 -13.875 -13.942
10.500 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
10.600 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.847 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
10.700 -0.410 2.335 -2.593 -5.540 -7.814 -8.695 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
10.800 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.795 -11.258 -11.787 -12.420 -12.810 -13.435 -13.773 -13.840
10.900 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.747 -13.814
11.000 -0.333 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.626 -10.608 -10.744 -11.207 -11.736 -12.368 -12.759 -13.384 -13.722 -13.789
11.100 -0.308 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.582 -10.719 -11.181 -11.710 -12.343 -12.733 -13.359 -13.696 -13.763
11.200 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
11.300 -0.257 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.550 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.308 -13.645 -13.712
11.400 -0.231 2.514 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.620 -13.687
11.500 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
11.600 -0.180 2.565 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.605 -13.231 -13.569 -13.636
11.700 -0.155 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.205 -13.543 -13.610
11.800 -0.129 2.616 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.518 -13.585
11.900 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
12.000 -0.078 2.667 -2.261 -5.208 -7.482 -8.363 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
12.100 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.441 -13.508
12.200 -0.028 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.439 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
12.300 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.295 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.053 -13.391 -13.458
12.400 0.023 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
12.500 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.826 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
12.600 0.073 2.818 -2.110 -5.057 -7.331 -8.212 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
12.700 0.098 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
12.800 0.123 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.170 -10.152 -10.288 -10.751 -11.280 -11.912 -12.303 -12.928 -13.266 -13.333
12.900 0.147 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.146 -10.127 -10.263 -10.726 -11.255 -11.888 -12.278 -12.904 -13.241 -13.308
13.000 0.172 2.918 -2.010 -4.958 -7.231 -8.112 -9.220 -9.121 -10.103 -10.239 -10.701 -11.231 -11.863 -12.253 -12.879 -13.216 -13.283
13.100 0.197 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.096 -10.078 -10.214 -10.677 -11.206 -11.838 -12.229 -12.854 -13.192 -13.259
13.200 0.221 2.967 -1.961 -4.909 -7.182 -8.063 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.167 -13.234
13.300 0.245 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.048 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.805 -13.143 -13.210
13.400 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.023 -10.005 -10.141 -10.604 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
13.500 0.294 3.039 -1.888 -4.836 -7.109 -7.990 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.131 -12.757 -13.095 -13.162
13.600 0.318 3.064 -1.864 -4.812 -7.085 -7.966 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.107 -12.733 -13.071 -13.138
13.700 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.083 -12.709 -13.047 -13.114
13.800 0.366 3.111 -1.817 -4.764 -7.038 -7.919 -9.026 -8.927 -9.909 -10.045 -10.507 -11.037 -11.669 -12.060 -12.685 -13.023 -13.090
13.900 0.390 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.903 -9.885 -10.021 -10.484 -11.013 -11.646 -12.036 -12.661 -12.999 -13.066
14.000 0.413 3.159 -1.769 -4.717 -6.990 -7.871 -8.979 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.012 -12.638 -12.975 -13.042
14.100 0.437 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.856 -9.838 -9.974 -10.437 -10.966 -11.599 -11.989 -12.614 -12.952 -13.019
14.200 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
14.300 0.483 3.229 -1.699 -4.647 -6.920 -7.801 -8.909 -8.810 -9.792 -9.928 -10.390 -10.920 -11.552 -11.942 -12.568 -12.905 -12.973
14.400 0.506 3.252 -1.676 -4.624 -6.897 -7.778 -8.886 -8.787 -9.769 -9.905 -10.367 -10.897 -11.529 -11.919 -12.545 -12.882 -12.949
14.500 0.529 3.275 -1.653 -4.601 -6.874 -7.755 -8.863 -8.764 -9.746 -9.882 -10.344 -10.874 -11.506 -11.896 -12.522 -12.860 -12.927
14.600 0.552 3.297 -1.631 -4.578 -6.852 -7.733 -8.841 -8.741 -9.723 -9.859 -10.322 -10.851 -11.483 -11.874 -12.499 -12.837 -12.904
14.700 0.574 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.719 -9.700 -9.836 -10.299 -10.828 -11.461 -11.851 -12.477 -12.814 -12.881
14.800 0.597 3.342 -1.586 -4.533 -6.807 -7.688 -8.795 -8.696 -9.678 -9.814 -10.276 -10.806 -11.438 -11.829 -12.454 -12.792 -12.859
14.900 0.619 3.365 -1.563 -4.511 -6.784 -7.665 -8.773 -8.674 -9.656 -9.792 -10.254 -10.784 -11.416 -11.806 -12.432 -12.769 -12.836
15.000 0.641 3.387 -1.541 -4.489 -6.762 -7.643 -8.751 -8.652 -9.633 -9.770 -10.232 -10.762 -11.394 -11.784 -12.410 -12.747 -12.814
