# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.968 -10.522 -11.640 -13.563 -14.220 -14.469 -14.800 -14.706 -15.014 -14.924 -15.132 -15.251 -15.341 -15.370 -15.369 -15.191 -14.931
1.800 -9.831 -10.376 -11.535 -13.502 -14.178 -14.435 -14.775 -14.678 -14.996 -14.905 -15.118 -15.241 -15.337 -15.370 -15.377 -15.207 -14.951
1.900 -9.697 -10.233 -11.434 -13.446 -14.143 -14.407 -14.757 -14.658 -14.985 -14.892 -15.110 -15.239 -15.339 -15.375 -15.388 -15.224 -14.974
2.000 -9.567 -10.090 -11.334 -13.391 -14.111 -14.384 -14.744 -14.643 -14.979 -14.885 -15.108 -15.241 -15.346 -15.384 -15.403 -15.244 -14.998
2.100 -9.434 -9.943 -11.231 -13.333 -14.077 -14.359 -14.731 -14.628 -14.974 -14.879 -15.108 -15.246 -15.355 -15.396 -15.419 -15.266 -15.023
2.200 -9.302 -9.797 -11.128 -13.275 -14.043 -14.335 -14.719 -14.613 -14.971 -14.874 -15.109 -15.252 -15.367 -15.411 -15.438 -15.289 -15.050
2.300 -9.173 -9.650 -11.025 -13.215 -14.007 -14.309 -14.706 -14.598 -14.967 -14.869 -15.111 -15.260 -15.379 -15.427 -15.459 -15.313 -15.077
2.400 -9.041 -9.500 -10.919 -13.151 -13.969 -14.282 -14.692 -14.581 -14.963 -14.864 -15.113 -15.269 -15.395 -15.445 -15.481 -15.336 -15.100
2.500 -8.911 -9.349 -10.813 -13.086 -13.929 -14.252 -14.676 -14.563 -14.958 -14.858 -15.114 -15.277 -15.410 -15.465 -15.505 -15.360 -15.121
2.600 -8.779 -9.195 -10.705 -13.018 -13.886 -14.219 -14.657 -14.542 -14.949 -14.850 -15.112 -15.282 -15.423 -15.482 -15.528 -15.384 -15.144
2.700 -8.648 -9.041 -10.596 -12.948 -13.842 -14.185 -14.636 -14.519 -14.939 -14.840 -15.108 -15.286 -15.435 -15.498 -15.550 -15.409 -15.169
2.800 -8.517 -8.884 -10.486 -12.875 -13.794 -14.148 -14.612 -14.493 -14.926 -14.827 -15.102 -15.287 -15.444 -15.512 -15.571 -15.434 -15.195
2.900 -8.384 -8.725 -10.373 -12.799 -13.743 -14.108 -14.585 -14.465 -14.911 -14.812 -15.093 -15.286 -15.451 -15.524 -15.591 -15.458 -15.221
3.000 -8.253 -8.565 -10.261 -12.721 -13.691 -14.066 -14.557 -14.435 -14.893 -14.795 -15.083 -15.283 -15.456 -15.535 -15.609 -15.482 -15.247
3.100 -8.120 -8.403 -10.146 -12.642 -13.637 -14.022 -14.526 -14.402 -14.873 -14.776 -15.070 -15.278 -15.459 -15.543 -15.626 -15.505 -15.272
3.200 -7.988 -8.239 -10.031 -12.560 -13.580 -13.976 -14.494 -14.368 -14.851 -14.755 -15.055 -15.270 -15.461 -15.550 -15.642 -15.527 -15.298
3.300 -7.854 -8.072 -9.913 -12.475 -13.521 -13.927 -14.458 -14.331 -14.827 -14.732 -15.038 -15.261 -15.460 -15.555 -15.656 -15.548 -15.322
3.400 -7.720 -7.903 -9.794 -12.388 -13.459 -13.876 -14.420 -14.292 -14.800 -14.707 -15.019 -15.249 -15.457 -15.558 -15.668 -15.568 -15.346
3.500 -7.587 -7.733 -9.675 -12.299 -13.397 -13.823 -14.381 -14.252 -14.772 -14.681 -14.998 -15.236 -15.453 -15.559 -15.680 -15.587 -15.369
3.600 -7.452 -7.559 -9.554 -12.208 -13.331 -13.768 -14.339 -14.209 -14.742 -14.652 -14.975 -15.220 -15.446 -15.559 -15.689 -15.604 -15.392
3.700 -7.317 -7.384 -9.432 -12.114 -13.263 -13.711 -14.296 -14.164 -14.710 -14.622 -14.950 -15.203 -15.438 -15.557 -15.698 -15.621 -15.413
3.800 -7.182 -7.206 -9.308 -12.018 -13.194 -13.652 -14.250 -14.118 -14.675 -14.590 -14.924 -15.184 -15.429 -15.554 -15.705 -15.636 -15.434
3.900 -7.045 -7.025 -9.182 -11.919 -13.121 -13.591 -14.202 -14.069 -14.639 -14.556 -14.895 -15.163 -15.417 -15.548 -15.710 -15.650 -15.453
4.000 -6.908 -6.842 -9.056 -11.819 -13.048 -13.528 -14.152 -14.018 -14.600 -14.520 -14.865 -15.140 -15.404 -15.541 -15.714 -15.663 -15.472
4.100 -6.771 -6.657 -8.928 -11.716 -12.972 -13.463 -14.101 -13.966 -14.561 -14.483 -14.833 -15.116 -15.389 -15.533 -15.716 -15.675 -15.489
4.200 -6.634 -6.469 -8.799 -11.611 -12.893 -13.395 -14.047 -13.912 -14.519 -14.445 -14.799 -15.090 -15.372 -15.523 -15.718 -15.685 -15.506
4.300 -6.495 -6.278 -8.669 -11.504 -12.813 -13.326 -13.992 -13.856 -14.475 -14.404 -14.764 -15.062 -15.354 -15.511 -15.718 -15.695 -15.521
4.400 -6.357 -6.085 -8.537 -11.394 -12.731 -13.255 -13.934 -13.798 -14.429 -14.362 -14.726 -15.032 -15.335 -15.498 -15.716 -15.703 -15.536
4.500 -6.217 -5.889 -8.404 -11.281 -12.646 -13.181 -13.875 -13.738 -14.381 -14.318 -14.687 -15.001 -15.313 -15.483 -15.713 -15.710 -15.549
4.600 -6.076 -5.689 -8.269 -11.166 -12.559 -13.106 -13.813 -13.676 -14.332 -14.273 -14.646 -14.968 -15.290 -15.467 -15.709 -15.716 -15.562
4.700 -5.935 -5.487 -8.133 -11.049 -12.471 -13.029 -13.749 -13.613 -14.281 -14.226 -14.604 -14.933 -15.266 -15.450 -15.703 -15.721 -15.573
4.800 -5.794 -5.283 -7.996 -10.929 -12.380 -12.949 -13.684 -13.548 -14.228 -14.177 -14.559 -14.897 -15.240 -15.430 -15.697 -15.724 -15.584
4.900 -5.652 -5.075 -7.858 -10.807 -12.287 -12.868 -13.617 -13.480 -14.173 -14.127 -14.514 -14.859 -15.212 -15.410 -15.689 -15.727 -15.593
5.000 -5.509 -4.865 -7.719 -10.683 -12.192 -12.785 -13.548 -13.412 -14.116 -14.075 -14.466 -14.819 -15.183 -15.388 -15.679 -15.728 -15.602
5.100 -5.366 -4.652 -7.578 -10.556 -12.095 -12.699 -13.477 -13.341 -14.058 -14.022 -14.417 -14.778 -15.152 -15.364 -15.669 -15.729 -15.609
5.200 -5.221 -4.435 -7.436 -10.426 -11.996 -12.612 -13.403 -13.268 -13.997 -13.967 -14.366 -14.735 -15.120 -15.340 -15.657 -15.728 -15.616
5.300 -5.076 -4.215 -7.292 -10.294 -11.894 -12.522 -13.328 -13.193 -13.935 -13.910 -14.313 -14.690 -15.086 -15.313 -15.644 -15.726 -15.622
5.400 -4.930 -3.991 -7.147 -10.158 -11.790 -12.430 -13.251 -13.117 -13.871 -13.852 -14.259 -14.643 -15.050 -15.285 -15.629 -15.723 -15.626
5.500 -4.783 -3.765 -7.001 -10.021 -11.684 -12.336 -13.172 -13.039 -13.805 -13.792 -14.203 -14.595 -15.014 -15.256 -15.614 -15.719 -15.630
5.600 -4.636 -3.537 -6.854 -9.882 -11.576 -12.240 -13.091 -12.959 -13.737 -13.731 -14.146 -14.546 -14.975 -15.225 -15.597 -15.715 -15.633
5.700 -4.488 -3.304 -6.706 -9.739 -11.465 -12.142 -13.008 -12.877 -13.668 -13.668 -14.086 -14.494 -14.935 -15.193 -15.579 -15.709 -15.636
5.800 -4.339 -3.069 -6.556 -9.594 -11.353 -12.043 -12.923 -12.793 -13.596 -13.604 -14.026 -14.441 -14.894 -15.160 -15.560 -15.702 -15.637
5.900 -4.189 -2.830 -6.405 -9.446 -11.238 -11.941 -12.836 -12.708 -13.523 -13.538 -13.963 -14.387 -14.851 -15.125 -15.539 -15.694 -15.637
6.000 -4.038 -2.588 -6.253 -9.296 -11.121 -11.836 -12.747 -12.620 -13.448 -13.471 -13.899 -14.330 -14.807 -15.089 -15.518 -15.685 -15.637
6.100 -3.886 -2.343 -6.099 -9.143 -11.002 -11.730 -12.656 -12.531 -13.371 -13.401 -13.833 -14.273 -14.761 -15.051 -15.495 -15.675 -15.635
6.200 -3.733 -2.093 -5.944 -8.986 -10.880 -11.621 -12.563 -12.439 -13.292 -13.330 -13.765 -14.213 -14.713 -15.012 -15.471 -15.664 -15.633
6.300 -3.578 -1.840 -5.788 -8.827 -10.756 -11.510 -12.468 -12.346 -13.212 -13.258 -13.696 -14.151 -14.664 -14.971 -15.446 -15.652 -15.630
6.400 -3.423 -1.585 -5.630 -8.666 -10.630 -11.398 -12.371 -12.251 -13.129 -13.184 -13.625 -14.089 -14.614 -14.929 -15.419 -15.639 -15.626
6.500 -3.268 -1.327 -5.472 -8.502 -10.503 -11.283 -12.273 -12.155 -13.045 -13.109 -13.553 -14.024 -14.562 -14.886 -15.392 -15.625 -15.621
6.600 -3.111 -1.064 -5.312 -8.335 -10.372 -11.166 -12.172 -12.056 -12.959 -13.032 -13.479 -13.958 -14.509 -14.842 -15.363 -15.610 -15.616
6.700 -2.952 -0.799 -5.151 -8.166 -10.239 -11.047 -12.069 -11.955 -12.871 -12.953 -13.403 -13.890 -14.454 -14.796 -15.333 -15.594 -15.609
6.800 -2.793 -0.530 -4.989 -7.993 -10.104 -10.926 -11.964 -11.853 -12.781 -12.873 -13.325 -13.821 -14.397 -14.748 -15.302 -15.577 -15.602
6.900 -2.632 -0.258 -4.825 -7.819 -9.967 -10.803 -11.857 -11.748 -12.689 -12.792 -13.246 -13.750 -14.339 -14.699 -15.270 -15.560 -15.594
7.000 -2.471 0.017 -4.660 -7.641 -9.828 -10.677 -11.748 -11.642 -12.596 -12.708 -13.165 -13.677 -14.280 -14.649 -15.236 -15.541 -15.585
7.100 -2.307 0.296 -4.494 -7.460 -9.686 -10.550 -11.637 -11.534 -12.501 -12.623 -13.083 -13.603 -14.219 -14.597 -15.202 -15.521 -15.576
7.200 -2.143 0.577 -4.326 -7.277 -9.542 -10.420 -11.524 -11.424 -12.403 -12.537 -12.999 -13.527 -14.156 -14.544 -15.166 -15.500 -15.565
7.300 -2.086 0.660 -4.268 -7.216 -9.489 -10.370 -11.478 -11.379 -12.361 -12.497 -12.959 -13.489 -14.121 -14.511 -15.137 -15.475 -15.542
7.400 -2.059 0.687 -4.241 -7.188 -9.462 -10.343 -11.451 -11.352 -12.333 -12.470 -12.932 -13.461 -14.094 -14.484 -15.110 -15.447 -15.514
7.500 -2.031 0.714 -4.213 -7.161 -9.434 -10.315 -11.423 -11.324 -12.306 -12.442 -12.904 -13.434 -14.066 -14.456 -15.082 -15.420 -15.487
7.600 -2.003 0.742 -4.186 -7.133 -9.407 -10.288 -11.396 -11.296 -12.278 -12.414 -12.877 -13.406 -14.038 -14.429 -15.054 -15.392 -15.459
7.700 -1.975 0.770 -4.157 -7.105 -9.378 -10.259 -11.367 -11.268 -12.250 -12.386 -12.848 -13.378 -14.010 -14.400 -15.026 -15.364 -15.431
7.800 -1.947 0.799 -4.129 -7.076 -9.350 -10.231 -11.339 -11.240 -12.221 -12.357 -12.820 -13.349 -13.982 -14.372 -14.997 -15.335 -15.402
7.900 -1.918 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.211 -12.192 -12.329 -12.791 -13.320 -13.953 -14.343 -14.969 -15.306 -15.373
8.000 -1.889 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.182 -12.163 -12.300 -12.762 -13.291 -13.924 -14.314 -14.940 -15.277 -15.344
8.100 -1.859 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.152 -12.134 -12.270 -12.733 -13.262 -13.894 -14.285 -14.910 -15.248 -15.315
8.200 -1.830 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.104 -12.240 -12.703 -13.232 -13.865 -14.255 -14.881 -15.218 -15.285
8.300 -1.800 0.946 -3.982 -6.930 -9.203 -10.084 -11.192 -11.093 -12.074 -12.211 -12.673 -13.202 -13.835 -14.225 -14.851 -15.188 -15.255
8.400 -1.770 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.044 -12.180 -12.643 -13.172 -13.805 -14.195 -14.821 -15.158 -15.225
8.500 -1.739 1.006 -3.922 -6.869 -9.143 -10.024 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.165 -14.790 -15.128 -15.195
8.600 -1.709 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.760 -15.097 -15.164
8.700 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.952 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.066 -15.133
8.800 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.035 -15.102
8.900 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.004 -15.071
9.000 -1.585 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.878 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
9.100 -1.553 1.192 -3.736 -6.683 -8.957 -9.838 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
9.200 -1.522 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
9.300 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.915 -14.541 -14.878 -14.945
9.400 -1.458 1.287 -3.641 -6.588 -8.862 -9.743 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
9.500 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
9.600 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
9.700 -1.362 1.383 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.751 -14.818
9.800 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.718 -14.785
9.900 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.709 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
10.000 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
10.100 -1.233 1.512 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.622 -14.689
10.200 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.475 -11.612 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
10.300 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.219 -14.557 -14.624
10.400 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
10.500 -1.104 1.641 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.493 -14.560
10.600 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.346 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.460 -14.527
10.700 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
10.800 -1.008 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.300 -11.282 -11.418 -11.881 -12.410 -13.043 -13.433 -14.058 -14.396 -14.463
10.900 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.026 -14.364 -14.431
11.000 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.994 -14.332 -14.399
11.100 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
11.200 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.268 -14.335
11.300 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
11.400 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.091 -11.228 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
11.500 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.836 -14.174 -14.241
11.600 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
11.700 -0.723 2.022 -2.906 -5.853 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.148 -13.774 -14.112 -14.179
11.800 -0.692 2.053 -2.875 -5.822 -8.096 -8.977 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.118 -13.743 -14.081 -14.148
11.900 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.712 -14.050 -14.117
12.000 -0.631 2.114 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.020 -14.087
12.100 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.875 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.989 -14.056
12.200 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.845 -10.982 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
12.300 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.929 -13.997
12.400 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.804 -10.786 -10.922 -11.385 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
12.500 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.871 -13.938
12.600 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.841 -13.908
12.700 -0.424 2.321 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.849 -13.475 -13.813 -13.880
12.800 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.446 -13.784 -13.851
12.900 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
13.000 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
13.100 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.362 -13.700 -13.767
13.200 -0.284 2.462 -2.466 -5.414 -7.687 -8.568 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.709 -13.335 -13.673 -13.740
13.300 -0.257 2.489 -2.439 -5.387 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.645 -13.712
13.400 -0.230 2.516 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.619 -13.686
13.500 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.254 -13.592 -13.659
13.600 -0.177 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.470 -10.452 -10.588 -11.051 -11.580 -12.212 -12.603 -13.228 -13.566 -13.633
13.700 -0.151 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.444 -10.426 -10.562 -11.025 -11.554 -12.186 -12.577 -13.202 -13.540 -13.607
13.800 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.400 -10.537 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
13.900 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.151 -13.489 -13.556
14.000 -0.076 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.369 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.531
14.100 -0.051 2.695 -2.233 -5.181 -7.454 -8.335 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.476 -13.102 -13.439 -13.506
14.200 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
14.300 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.277 -10.414 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
14.400 0.021 2.767 -2.161 -5.109 -7.382 -8.263 -9.371 -9.272 -10.254 -10.390 -10.852 -11.382 -12.014 -12.404 -13.030 -13.368 -13.435
14.500 0.044 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.249 -10.230 -10.367 -10.829 -11.358 -11.991 -12.381 -13.007 -13.344 -13.411
14.600 0.067 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.207 -10.344 -10.806 -11.335 -11.968 -12.358 -12.984 -13.321 -13.388
14.700 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.299 -13.366
14.800 0.112 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.181 -10.162 -10.299 -10.761 -11.290 -11.923 -12.313 -12.939 -13.276 -13.343
14.900 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.277 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
15.000 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.269 -12.895 -13.232 -13.300
