# day W2 M2 W1 u B g V c r w o i z y J H K
0.000 -10.286 -10.081 -9.877 -9.018 -8.650 -8.472 -8.159 -8.284 -7.902 -8.087 -7.761 -7.479 -7.164 -6.921 -6.428 -5.792 -5.205
0.100 -15.158 -15.140 -15.053 -14.683 -14.460 -14.342 -14.133 -14.212 -13.948 -14.062 -13.843 -13.630 -13.381 -13.182 -12.770 -12.213 -11.682
0.200 -15.145 -15.269 -15.290 -15.252 -15.123 -15.044 -14.895 -14.949 -14.750 -14.827 -14.665 -14.488 -14.272 -14.095 -13.723 -13.202 -12.698
0.300 -14.925 -15.154 -15.272 -15.491 -15.440 -15.392 -15.291 -15.325 -15.180 -15.228 -15.111 -14.962 -14.772 -14.612 -14.270 -13.777 -13.293
0.400 -14.710 -15.006 -15.201 -15.610 -15.623 -15.602 -15.541 -15.560 -15.457 -15.485 -15.403 -15.277 -15.109 -14.964 -14.648 -14.178 -13.711
0.500 -14.522 -14.862 -15.118 -15.669 -15.736 -15.736 -15.710 -15.716 -15.650 -15.661 -15.609 -15.504 -15.355 -15.223 -14.929 -14.480 -14.028
0.600 -14.344 -14.719 -15.027 -15.694 -15.806 -15.826 -15.829 -15.825 -15.791 -15.788 -15.760 -15.674 -15.543 -15.423 -15.149 -14.719 -14.280
0.700 -14.155 -14.562 -14.921 -15.693 -15.846 -15.884 -15.913 -15.900 -15.894 -15.880 -15.874 -15.804 -15.690 -15.580 -15.326 -14.914 -14.488
0.800 -13.944 -14.383 -14.796 -15.671 -15.863 -15.917 -15.970 -15.949 -15.969 -15.945 -15.960 -15.905 -15.806 -15.706 -15.471 -15.076 -14.662
0.900 -13.706 -14.177 -14.648 -15.628 -15.858 -15.928 -16.005 -15.976 -16.022 -15.989 -16.022 -15.981 -15.897 -15.807 -15.589 -15.211 -14.809
1.000 -13.441 -13.941 -14.475 -15.563 -15.833 -15.919 -16.020 -15.984 -16.054 -16.012 -16.063 -16.037 -15.967 -15.887 -15.686 -15.323 -14.933
1.100 -13.159 -13.685 -14.286 -15.483 -15.794 -15.897 -16.021 -15.978 -16.072 -16.023 -16.091 -16.078 -16.022 -15.951 -15.767 -15.420 -15.041
1.200 -12.859 -13.406 -14.077 -15.384 -15.738 -15.858 -16.007 -15.956 -16.075 -16.018 -16.103 -16.105 -16.063 -16.001 -15.832 -15.499 -15.130
1.300 -12.557 -13.120 -13.861 -15.274 -15.672 -15.810 -15.982 -15.924 -16.068 -16.004 -16.106 -16.121 -16.092 -16.039 -15.887 -15.568 -15.207
1.400 -12.256 -12.829 -13.638 -15.152 -15.593 -15.748 -15.945 -15.881 -16.049 -15.978 -16.097 -16.125 -16.111 -16.067 -15.930 -15.624 -15.273
1.500 -11.976 -12.553 -13.425 -15.028 -15.511 -15.683 -15.904 -15.833 -16.025 -15.948 -16.083 -16.124 -16.123 -16.088 -15.966 -15.673 -15.331
1.600 -11.710 -12.285 -13.215 -14.898 -15.421 -15.610 -15.853 -15.776 -15.992 -15.910 -16.060 -16.114 -16.127 -16.100 -15.992 -15.713 -15.380
1.700 -11.474 -12.046 -13.024 -14.774 -15.332 -15.536 -15.801 -15.719 -15.956 -15.870 -16.034 -16.101 -16.126 -16.108 -16.015 -15.748 -15.423
1.800 -11.262 -11.829 -12.849 -14.656 -15.245 -15.463 -15.748 -15.661 -15.918 -15.829 -16.005 -16.084 -16.122 -16.112 -16.033 -15.776 -15.459
1.900 -11.065 -11.626 -12.685 -14.542 -15.160 -15.390 -15.692 -15.602 -15.877 -15.786 -15.973 -16.064 -16.115 -16.113 -16.047 -15.800 -15.487
2.000 -10.888 -11.444 -12.539 -14.439 -15.081 -15.323 -15.640 -15.547 -15.838 -15.746 -15.942 -16.044 -16.106 -16.112 -16.059 -15.823 -15.515
2.100 -10.724 -11.273 -12.404 -14.344 -15.009 -15.260 -15.591 -15.495 -15.801 -15.707 -15.912 -16.023 -16.096 -16.109 -16.069 -15.843 -15.541
2.200 -10.559 -11.101 -12.269 -14.251 -14.938 -15.199 -15.543 -15.444 -15.763 -15.668 -15.881 -16.000 -16.084 -16.103 -16.076 -15.861 -15.566
2.300 -10.397 -10.929 -12.138 -14.162 -14.871 -15.140 -15.496 -15.396 -15.727 -15.632 -15.852 -15.979 -16.071 -16.097 -16.082 -15.877 -15.589
2.400 -10.245 -10.766 -12.014 -14.080 -14.810 -15.089 -15.456 -15.353 -15.696 -15.600 -15.826 -15.960 -16.061 -16.093 -16.088 -15.893 -15.612
2.500 -10.087 -10.594 -11.886 -13.995 -14.748 -15.035 -15.415 -15.310 -15.664 -15.567 -15.800 -15.941 -16.050 -16.087 -16.093 -15.908 -15.633
2.600 -9.925 -10.417 -11.753 -13.907 -14.684 -14.981 -15.373 -15.266 -15.631 -15.534 -15.774 -15.921 -16.038 -16.081 -16.097 -15.921 -15.654
2.700 -9.762 -10.235 -11.619 -13.817 -14.619 -14.926 -15.331 -15.221 -15.599 -15.501 -15.748 -15.902 -16.026 -16.075 -16.100 -15.934 -15.673
2.800 -9.604 -10.057 -11.487 -13.729 -14.556 -14.873 -15.291 -15.179 -15.569 -15.471 -15.723 -15.885 -16.017 -16.070 -16.104 -15.947 -15.693
2.900 -9.442 -9.873 -11.351 -13.637 -14.490 -14.818 -15.248 -15.135 -15.537 -15.439 -15.698 -15.866 -16.006 -16.065 -16.108 -15.959 -15.712
3.000 -9.275 -9.681 -11.210 -13.539 -14.419 -14.758 -15.203 -15.087 -15.502 -15.404 -15.670 -15.846 -15.994 -16.058 -16.110 -15.970 -15.729
3.100 -9.103 -9.482 -11.063 -13.435 -14.344 -14.694 -15.153 -15.035 -15.464 -15.366 -15.639 -15.823 -15.980 -16.049 -16.112 -15.980 -15.746
3.200 -8.931 -9.280 -10.914 -13.329 -14.266 -14.628 -15.102 -14.982 -15.425 -15.327 -15.608 -15.800 -15.965 -16.040 -16.112 -15.990 -15.761
3.300 -8.762 -9.079 -10.767 -13.223 -14.189 -14.563 -15.052 -14.930 -15.388 -15.290 -15.578 -15.778 -15.953 -16.034 -16.115 -15.998 -15.771
