# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -12.444 -13.010 -13.782 -15.250 -15.677 -15.828 -16.019 -15.956 -16.119 -16.049 -16.165 -16.189 -16.169 -16.121 -15.972 -15.651 -15.287
1.400 -12.142 -12.714 -13.551 -15.110 -15.580 -15.749 -15.965 -15.896 -16.085 -16.009 -16.141 -16.182 -16.179 -16.141 -16.011 -15.708 -15.354
1.500 -11.872 -12.446 -13.338 -14.976 -15.484 -15.669 -15.908 -15.833 -16.045 -15.965 -16.113 -16.168 -16.180 -16.153 -16.043 -15.756 -15.413
1.600 -11.621 -12.194 -13.134 -14.840 -15.383 -15.583 -15.844 -15.763 -15.998 -15.914 -16.076 -16.145 -16.173 -16.156 -16.064 -15.794 -15.463
1.700 -11.405 -11.974 -12.956 -14.716 -15.289 -15.502 -15.781 -15.696 -15.950 -15.864 -16.038 -16.119 -16.161 -16.154 -16.080 -15.826 -15.505
1.800 -11.211 -11.777 -12.795 -14.602 -15.201 -15.425 -15.720 -15.632 -15.902 -15.814 -15.999 -16.090 -16.145 -16.147 -16.089 -15.851 -15.542
1.900 -11.030 -11.591 -12.644 -14.495 -15.117 -15.351 -15.660 -15.569 -15.854 -15.764 -15.958 -16.059 -16.125 -16.135 -16.094 -15.870 -15.572
2.000 -10.865 -11.422 -12.510 -14.401 -15.043 -15.286 -15.607 -15.513 -15.811 -15.720 -15.921 -16.031 -16.107 -16.124 -16.096 -15.886 -15.598
2.100 -10.709 -11.260 -12.384 -14.315 -14.976 -15.227 -15.559 -15.464 -15.772 -15.681 -15.888 -16.004 -16.089 -16.112 -16.096 -15.899 -15.620
2.200 -10.550 -11.093 -12.256 -14.230 -14.912 -15.171 -15.514 -15.416 -15.735 -15.643 -15.856 -15.979 -16.070 -16.099 -16.094 -15.908 -15.639
2.300 -10.391 -10.925 -12.129 -14.147 -14.850 -15.118 -15.471 -15.372 -15.701 -15.608 -15.827 -15.956 -16.054 -16.087 -16.092 -15.916 -15.655
2.400 -10.241 -10.764 -12.009 -14.070 -14.795 -15.071 -15.436 -15.334 -15.674 -15.579 -15.805 -15.939 -16.044 -16.081 -16.092 -15.923 -15.666
2.500 -10.085 -10.593 -11.882 -13.988 -14.737 -15.023 -15.399 -15.295 -15.646 -15.551 -15.783 -15.923 -16.034 -16.076 -16.094 -15.929 -15.675
2.600 -9.924 -10.416 -11.751 -13.903 -14.677 -14.972 -15.361 -15.254 -15.618 -15.521 -15.760 -15.907 -16.025 -16.070 -16.095 -15.936 -15.685
2.700 -9.761 -10.235 -11.617 -13.814 -14.614 -14.919 -15.322 -15.213 -15.589 -15.491 -15.736 -15.890 -16.015 -16.065 -16.097 -15.944 -15.697
2.800 -9.603 -10.057 -11.486 -13.727 -14.553 -14.868 -15.284 -15.173 -15.561 -15.463 -15.715 -15.875 -16.007 -16.061 -16.101 -15.953 -15.710
2.900 -9.442 -9.873 -11.351 -13.636 -14.488 -14.814 -15.244 -15.130 -15.531 -15.433 -15.691 -15.859 -15.998 -16.057 -16.104 -15.962 -15.723
3.000 -9.275 -9.681 -11.209 -13.538 -14.418 -14.755 -15.199 -15.084 -15.498 -15.399 -15.665 -15.840 -15.987 -16.051 -16.106 -15.971 -15.737
3.100 -9.103 -9.482 -11.062 -13.435 -14.343 -14.692 -15.151 -15.033 -15.462 -15.363 -15.636 -15.819 -15.975 -16.044 -16.108 -15.979 -15.749
3.200 -8.931 -9.280 -10.914 -13.329 -14.266 -14.628 -15.102 -14.982 -15.425 -15.327 -15.607 -15.799 -15.964 -16.039 -16.110 -15.987 -15.757
3.300 -8.762 -9.079 -10.767 -13.223 -14.189 -14.562 -15.052 -14.930 -15.388 -15.290 -15.577 -15.778 -15.952 -16.033 -16.113 -15.995 -15.767
3.400 -8.590 -8.873 -10.616 -13.112 -14.108 -14.493 -14.999 -14.874 -15.347 -15.250 -15.545 -15.754 -15.938 -16.025 -16.114 -16.002 -15.778
3.500 -8.414 -8.658 -10.460 -12.995 -14.021 -14.419 -14.940 -14.814 -15.301 -15.206 -15.508 -15.726 -15.920 -16.013 -16.114 -16.009 -15.788
3.600 -8.233 -8.437 -10.299 -12.873 -13.930 -14.341 -14.878 -14.750 -15.252 -15.159 -15.468 -15.695 -15.900 -16.000 -16.111 -16.015 -15.798
3.700 -8.051 -8.211 -10.135 -12.747 -13.836 -14.259 -14.812 -14.683 -15.200 -15.109 -15.425 -15.661 -15.877 -15.984 -16.107 -16.019 -15.808
3.800 -7.869 -7.982 -9.969 -12.618 -13.738 -14.175 -14.744 -14.614 -15.146 -15.057 -15.380 -15.625 -15.852 -15.966 -16.101 -16.023 -15.817
3.900 -7.687 -7.751 -9.803 -12.488 -13.639 -14.089 -14.675 -14.543 -15.091 -15.004 -15.333 -15.588 -15.826 -15.948 -16.095 -16.026 -15.826
4.000 -7.504 -7.514 -9.633 -12.352 -13.537 -13.999 -14.602 -14.469 -15.032 -14.948 -15.284 -15.548 -15.798 -15.927 -16.087 -16.028 -15.834
4.100 -7.316 -7.269 -9.459 -12.211 -13.429 -13.905 -14.524 -14.391 -14.969 -14.888 -15.231 -15.504 -15.766 -15.903 -16.076 -16.028 -15.841
4.200 -7.126 -7.019 -9.281 -12.065 -13.317 -13.807 -14.443 -14.309 -14.902 -14.826 -15.175 -15.458 -15.732 -15.876 -16.064 -16.027 -15.846
4.300 -6.933 -6.761 -9.099 -11.914 -13.200 -13.704 -14.359 -14.223 -14.833 -14.760 -15.115 -15.408 -15.694 -15.847 -16.049 -16.024 -15.851
4.400 -6.739 -6.499 -8.915 -11.759 -13.081 -13.599 -14.271 -14.135 -14.760 -14.692 -15.053 -15.356 -15.655 -15.817 -16.033 -16.020 -15.854
4.500 -6.545 -6.234 -8.730 -11.601 -12.959 -13.491 -14.181 -14.045 -14.686 -14.622 -14.990 -15.303 -15.614 -15.784 -16.015 -16.015 -15.857
4.600 -6.351 -5.965 -8.544 -11.441 -12.834 -13.381 -14.089 -13.952 -14.609 -14.551 -14.924 -15.247 -15.571 -15.750 -15.996 -16.008 -15.859
4.700 -6.156 -5.690 -8.355 -11.275 -12.706 -13.268 -13.993 -13.857 -14.529 -14.476 -14.856 -15.188 -15.526 -15.714 -15.975 -16.001 -15.859
4.800 -5.957 -5.408 -8.162 -11.104 -12.573 -13.149 -13.894 -13.757 -14.445 -14.399 -14.784 -15.127 -15.478 -15.675 -15.952 -15.991 -15.859
4.900 -5.757 -5.119 -7.966 -10.928 -12.436 -13.028 -13.790 -13.654 -14.359 -14.318 -14.709 -15.062 -15.427 -15.633 -15.927 -15.980 -15.857
5.000 -5.554 -4.823 -7.767 -10.747 -12.294 -12.901 -13.683 -13.548 -14.268 -14.235 -14.631 -14.994 -15.373 -15.589 -15.900 -15.967 -15.853
5.100 -5.349 -4.521 -7.565 -10.561 -12.149 -12.772 -13.573 -13.438 -14.175 -14.149 -14.550 -14.924 -15.318 -15.543 -15.871 -15.953 -15.849
5.200 -5.144 -4.214 -7.361 -10.371 -12.000 -12.639 -13.459 -13.325 -14.079 -14.060 -14.467 -14.851 -15.259 -15.495 -15.841 -15.937 -15.843
5.300 -4.939 -3.903 -7.157 -10.178 -11.848 -12.504 -13.343 -13.211 -13.981 -13.970 -14.382 -14.777 -15.200 -15.445 -15.809 -15.921 -15.836
5.400 -4.733 -3.588 -6.951 -9.981 -11.694 -12.366 -13.225 -13.094 -13.880 -13.878 -14.295 -14.700 -15.138 -15.393 -15.776 -15.903 -15.829
5.500 -4.526 -3.268 -6.744 -9.781 -11.536 -12.225 -13.104 -12.974 -13.777 -13.784 -14.205 -14.621 -15.074 -15.340 -15.741 -15.884 -15.820
5.600 -4.316 -2.939 -6.532 -9.574 -11.373 -12.079 -12.978 -12.850 -13.669 -13.686 -14.112 -14.538 -15.007 -15.283 -15.703 -15.863 -15.810
5.700 -4.104 -2.603 -6.319 -9.361 -11.206 -11.929 -12.849 -12.723 -13.559 -13.586 -14.016 -14.453 -14.937 -15.225 -15.664 -15.840 -15.799
5.800 -3.891 -2.263 -6.103 -9.145 -11.036 -11.776 -12.717 -12.593 -13.445 -13.483 -13.917 -14.365 -14.865 -15.164 -15.623 -15.816 -15.786
5.900 -3.676 -1.914 -5.884 -8.923 -10.861 -11.618 -12.580 -12.459 -13.328 -13.377 -13.816 -14.274 -14.790 -15.100 -15.580 -15.791 -15.772
6.000 -3.459 -1.561 -5.665 -8.697 -10.682 -11.458 -12.441 -12.322 -13.208 -13.269 -13.711 -14.180 -14.713 -15.035 -15.535 -15.764 -15.757
6.100 -3.241 -1.203 -5.443 -8.466 -10.501 -11.294 -12.299 -12.183 -13.086 -13.158 -13.605 -14.084 -14.634 -14.967 -15.489 -15.736 -15.741
6.200 -3.023 -0.840 -5.221 -8.233 -10.316 -11.128 -12.154 -12.041 -12.961 -13.046 -13.496 -13.986 -14.553 -14.898 -15.441 -15.706 -15.724
6.300 -2.804 -0.475 -4.998 -7.996 -10.129 -10.959 -12.007 -11.898 -12.834 -12.932 -13.385 -13.886 -14.470 -14.827 -15.391 -15.675 -15.706
6.400 -2.584 -0.105 -4.774 -7.755 -9.939 -10.788 -11.857 -11.751 -12.704 -12.816 -13.273 -13.784 -14.385 -14.754 -15.340 -15.643 -15.687
6.500 -2.363 0.268 -4.548 -7.511 -9.746 -10.613 -11.704 -11.602 -12.571 -12.697 -13.157 -13.679 -14.298 -14.679 -15.287 -15.610 -15.667
6.600 -2.185 0.561 -4.367 -7.315 -9.588 -10.469 -11.577 -11.478 -12.460 -12.596 -13.058 -13.588 -14.220 -14.610 -15.236 -15.573 -15.640
6.700 -2.142 0.603 -4.325 -7.272 -9.546 -10.427 -11.534 -11.435 -12.417 -12.553 -13.015 -13.545 -14.177 -14.568 -15.193 -15.531 -15.598
6.800 -2.099 0.646 -4.282 -7.229 -9.503 -10.384 -11.492 -11.392 -12.374 -12.510 -12.973 -13.502 -14.134 -14.525 -15.150 -15.488 -15.555
6.900 -2.056 0.690 -4.238 -7.186 -9.459 -10.340 -11.448 -11.349 -12.331 -12.467 -12.929 -13.459 -14.091 -14.481 -15.107 -15.444 -15.511
7.000 -2.012 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.305 -12.287 -12.423 -12.886 -13.415 -14.047 -14.438 -15.063 -15.401 -15.468
7.100 -1.969 0.777 -4.151 -7.098 -9.372 -10.253 -11.361 -11.262 -12.243 -12.380 -12.842 -13.371 -14.004 -14.394 -15.020 -15.357 -15.424
7.200 -1.925 0.821 -4.107 -7.055 -9.328 -10.209 -11.317 -11.218 -12.200 -12.336 -12.798 -13.328 -13.960 -14.350 -14.976 -15.313 -15.380
7.300 -1.881 0.864 -4.063 -7.011 -9.284 -10.165 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.306 -14.932 -15.270 -15.337
7.400 -1.837 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.130 -12.112 -12.248 -12.711 -13.240 -13.873 -14.263 -14.888 -15.226 -15.293
7.500 -1.794 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.068 -12.204 -12.667 -13.196 -13.829 -14.219 -14.845 -15.182 -15.249
7.600 -1.750 0.996 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.138 -15.206
7.700 -1.706 1.039 -3.889 -6.836 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.095 -15.162
7.800 -1.662 1.083 -3.845 -6.792 -9.066 -9.947 -11.054 -10.955 -11.937 -12.073 -12.535 -13.065 -13.697 -14.088 -14.713 -15.051 -15.118
7.900 -1.618 1.127 -3.801 -6.748 -9.022 -9.903 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
8.000 -1.574 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.867 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.625 -14.963 -15.030
8.100 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.942 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
8.200 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.876 -14.943
8.300 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
8.400 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.451 -14.789 -14.856
8.500 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.650 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.408 -14.746 -14.813
8.600 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.589 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.703 -14.770
8.700 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.728
8.800 -1.231 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
8.900 -1.189 1.556 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.578 -14.645
9.000 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.536 -14.603
9.100 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.495 -14.563
9.200 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.117 -14.455 -14.522
9.300 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
9.400 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
9.500 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.240 -11.222 -11.358 -11.821 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
9.600 -0.909 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.960 -14.297 -14.364
9.700 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
9.800 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
9.900 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.088 -11.070 -11.206 -11.669 -12.198 -12.831 -13.221 -13.846 -14.184 -14.251
10.000 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.033 -11.170 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
10.100 -0.723 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.997 -11.134 -11.596 -12.125 -12.758 -13.148 -13.774 -14.111 -14.178
10.200 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
10.300 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.945 -10.927 -11.063 -11.526 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
10.400 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.006 -14.073
10.500 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
10.600 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.940 -14.007
10.700 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.811 -10.793 -10.929 -11.392 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
10.800 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.779 -10.761 -10.897 -11.360 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
10.900 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.729 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.843 -13.910
11.000 -0.424 2.322 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.849 -13.475 -13.812 -13.879
11.100 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
11.200 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.638 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.752 -13.819
11.300 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
11.400 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.731 -13.357 -13.694 -13.762
11.500 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.666 -13.733
11.600 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
11.700 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
11.800 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.585 -13.652
11.900 -0.171 2.575 -2.353 -5.301 -7.574 -8.455 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.596 -13.222 -13.559 -13.627
12.000 -0.146 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.420 -10.556 -11.019 -11.548 -12.181 -12.571 -13.196 -13.534 -13.601
12.100 -0.121 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.395 -10.531 -10.994 -11.523 -12.156 -12.546 -13.172 -13.509 -13.576
12.200 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
12.300 -0.072 2.673 -2.255 -5.202 -7.476 -8.357 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.498 -13.123 -13.461 -13.528
12.400 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.460 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
12.500 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
12.600 -0.003 2.743 -2.185 -5.133 -7.406 -8.287 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.428 -13.054 -13.392 -13.459
12.700 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.255 -10.392 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
12.800 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.348 -13.415
12.900 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.989 -13.326 -13.393
13.000 0.083 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.210 -10.191 -10.327 -10.790 -11.319 -11.952 -12.342 -12.968 -13.305 -13.372
13.100 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.285 -13.352
13.200 0.124 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.169 -10.150 -10.287 -10.749 -11.278 -11.911 -12.301 -12.927 -13.264 -13.331
13.300 0.144 2.890 -2.038 -4.986 -7.259 -8.140 -9.248 -9.149 -10.130 -10.267 -10.729 -11.259 -11.891 -12.281 -12.907 -13.244 -13.311
13.400 0.164 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.129 -10.111 -10.247 -10.710 -11.239 -11.871 -12.262 -12.887 -13.225 -13.292
13.500 0.183 2.929 -1.999 -4.947 -7.220 -8.101 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.242 -12.868 -13.206 -13.273
13.600 0.202 2.947 -1.981 -4.928 -7.202 -8.083 -9.190 -9.091 -10.073 -10.209 -10.671 -11.201 -11.833 -12.224 -12.849 -13.187 -13.254
13.700 0.220 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.073 -10.054 -10.190 -10.653 -11.182 -11.815 -12.205 -12.831 -13.168 -13.235
13.800 0.239 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.054 -10.036 -10.172 -10.635 -11.164 -11.796 -12.187 -12.812 -13.150 -13.217
13.900 0.257 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.036 -10.018 -10.154 -10.617 -11.146 -11.778 -12.169 -12.794 -13.132 -13.199
14.000 0.274 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.019 -10.000 -10.136 -10.599 -11.128 -11.761 -12.151 -12.777 -13.114 -13.181
14.100 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.134 -12.759 -13.097 -13.164
14.200 0.309 3.055 -1.873 -4.821 -7.094 -7.975 -9.083 -8.984 -9.966 -10.102 -10.564 -11.094 -11.726 -12.116 -12.742 -13.079 -13.147
14.300 0.326 3.072 -1.856 -4.804 -7.077 -7.958 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.099 -12.725 -13.063 -13.130
14.400 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.950 -9.932 -10.068 -10.531 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
14.500 0.359 3.105 -1.823 -4.771 -7.044 -7.925 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.066 -12.692 -13.029 -13.096
14.600 0.375 3.121 -1.807 -4.755 -7.028 -7.909 -9.017 -8.918 -9.899 -10.036 -10.498 -11.027 -11.660 -12.050 -12.676 -13.013 -13.080
14.700 0.391 3.137 -1.791 -4.739 -7.012 -7.893 -9.001 -8.902 -9.883 -10.020 -10.482 -11.011 -11.644 -12.034 -12.660 -12.997 -13.064
14.800 0.407 3.153 -1.775 -4.723 -6.996 -7.877 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.018 -12.644 -12.982 -13.049
14.900 0.423 3.168 -1.760 -4.707 -6.981 -7.862 -8.970 -8.870 -9.852 -9.988 -10.451 -10.980 -11.613 -12.003 -12.628 -12.966 -13.033
15.000 0.438 3.183 -1.744 -4.692 -6.965 -7.846 -8.954 -8.855 -9.837 -9.973 -10.435 -10.965 -11.597 -11.987 -12.613 -12.951 -13.018
