# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 1.040 3.786 -1.142 -4.090 -6.363 -7.244 -8.352 -8.253 -9.234 -9.371 -9.833 -10.363 -10.995 -11.385 -12.011 -12.348 -12.415
4.400 1.095 3.840 -1.087 -4.035 -6.308 -7.189 -8.297 -8.198 -9.180 -9.316 -9.778 -10.308 -10.940 -11.330 -11.956 -12.294 -12.361
4.500 1.148 3.894 -1.034 -3.982 -6.255 -7.136 -8.244 -8.145 -9.127 -9.263 -9.725 -10.255 -10.887 -11.277 -11.903 -12.240 -12.307
4.600 1.200 3.945 -0.982 -3.930 -6.203 -7.084 -8.192 -8.093 -9.075 -9.211 -9.673 -10.203 -10.835 -11.225 -11.851 -12.189 -12.256
4.700 1.250 3.996 -0.932 -3.879 -6.153 -7.034 -8.142 -8.043 -9.024 -9.160 -9.623 -10.152 -10.785 -11.175 -11.801 -12.138 -12.205
4.800 1.299 4.045 -0.883 -3.830 -6.104 -6.985 -8.093 -7.994 -8.975 -9.112 -9.574 -10.103 -10.736 -11.126 -11.752 -12.089 -12.156
4.900 1.347 4.093 -0.835 -3.783 -6.056 -6.937 -8.045 -7.946 -8.928 -9.064 -9.526 -10.056 -10.688 -11.078 -11.704 -12.042 -12.109
5.000 1.393 4.139 -0.789 -3.736 -6.010 -6.891 -7.999 -7.900 -8.881 -9.017 -9.480 -10.009 -10.642 -11.032 -11.658 -11.995 -12.062
5.100 1.439 4.184 -0.744 -3.691 -5.965 -6.846 -7.954 -7.854 -8.836 -8.972 -9.435 -9.964 -10.596 -10.987 -11.612 -11.950 -12.017
5.200 1.483 4.228 -0.700 -3.647 -5.921 -6.802 -7.909 -7.810 -8.792 -8.928 -9.390 -9.920 -10.552 -10.943 -11.568 -11.906 -11.973
5.300 1.526 4.271 -0.657 -3.604 -5.878 -6.759 -7.867 -7.767 -8.749 -8.885 -9.348 -9.877 -10.509 -10.900 -11.525 -11.863 -11.930
5.400 1.568 4.313 -0.615 -3.562 -5.836 -6.717 -7.825 -7.725 -8.707 -8.843 -9.306 -9.835 -10.467 -10.858 -11.483 -11.821 -11.888
5.500 1.609 4.354 -0.574 -3.521 -5.795 -6.676 -7.784 -7.684 -8.666 -8.802 -9.265 -9.794 -10.426 -10.817 -11.442 -11.780 -11.847
5.600 1.649 4.394 -0.534 -3.481 -5.755 -6.636 -7.744 -7.644 -8.626 -8.762 -9.225 -9.754 -10.386 -10.777 -11.402 -11.740 -11.807
5.700 1.688 4.433 -0.495 -3.442 -5.716 -6.597 -7.705 -7.605 -8.587 -8.723 -9.186 -9.715 -10.347 -10.738 -11.363 -11.701 -11.768
5.800 1.726 4.471 -0.456 -3.404 -5.677 -6.558 -7.666 -7.567 -8.549 -8.685 -9.147 -9.677 -10.309 -10.699 -11.325 -11.663 -11.730
5.900 1.763 4.509 -0.419 -3.366 -5.640 -6.521 -7.629 -7.530 -8.511 -8.647 -9.110 -9.639 -10.272 -10.662 -11.288 -11.625 -11.692
6.000 1.800 4.546 -0.382 -3.330 -5.603 -6.484 -7.592 -7.493 -8.475 -8.611 -9.073 -9.603 -10.235 -10.625 -11.251 -11.589 -11.656
6.100 1.836 4.581 -0.347 -3.294 -5.567 -6.448 -7.556 -7.457 -8.439 -8.575 -9.037 -9.567 -10.199 -10.589 -11.215 -11.553 -11.620
6.200 1.871 4.617 -0.311 -3.259 -5.532 -6.413 -7.521 -7.422 -8.404 -8.540 -9.002 -9.532 -10.164 -10.554 -11.180 -11.517 -11.584
6.300 1.906 4.651 -0.277 -3.224 -5.498 -6.379 -7.487 -7.387 -8.369 -8.505 -8.968 -9.497 -10.129 -10.520 -11.145 -11.483 -11.550
6.400 1.940 4.685 -0.243 -3.190 -5.464 -6.345 -7.453 -7.353 -8.335 -8.471 -8.934 -9.463 -10.096 -10.486 -11.111 -11.449 -11.516
6.500 1.973 4.718 -0.210 -3.157 -5.431 -6.312 -7.419 -7.320 -8.302 -8.438 -8.900 -9.430 -10.062 -10.453 -11.078 -11.416 -11.483
6.600 2.006 4.751 -0.177 -3.124 -5.398 -6.279 -7.387 -7.287 -8.269 -8.405 -8.868 -9.397 -10.030 -10.420 -11.045 -11.383 -11.450
6.700 2.038 4.783 -0.145 -3.092 -5.366 -6.247 -7.355 -7.255 -8.237 -8.373 -8.836 -9.365 -9.997 -10.388 -11.013 -11.351 -11.418
6.800 2.069 4.815 -0.113 -3.060 -5.334 -6.215 -7.323 -7.224 -8.205 -8.341 -8.804 -9.333 -9.966 -10.356 -10.982 -11.319 -11.386
6.900 2.101 4.846 -0.082 -3.029 -5.303 -6.184 -7.292 -7.192 -8.174 -8.310 -8.773 -9.302 -9.935 -10.325 -10.950 -11.288 -11.355
7.000 2.131 4.877 -0.051 -2.999 -5.272 -6.153 -7.261 -7.162 -8.143 -8.280 -8.742 -9.272 -9.904 -10.294 -10.920 -11.257 -11.324
7.100 2.161 4.907 -0.021 -2.968 -5.242 -6.123 -7.231 -7.132 -8.113 -8.249 -8.712 -9.241 -9.874 -10.264 -10.890 -11.227 -11.294
7.200 2.191 4.937 0.009 -2.939 -5.212 -6.093 -7.201 -7.102 -8.083 -8.220 -8.682 -9.212 -9.844 -10.234 -10.860 -11.197 -11.264
7.300 2.220 4.966 0.038 -2.909 -5.183 -6.064 -7.172 -7.072 -8.054 -8.190 -8.653 -9.182 -9.815 -10.205 -10.830 -11.168 -11.235
7.400 2.249 4.995 0.067 -2.880 -5.154 -6.035 -7.143 -7.044 -8.025 -8.161 -8.624 -9.153 -9.786 -10.176 -10.802 -11.139 -11.206
7.500 2.278 5.024 0.096 -2.852 -5.125 -6.006 -7.114 -7.015 -7.997 -8.133 -8.595 -9.125 -9.757 -10.147 -10.773 -11.111 -11.178
7.600 2.306 5.052 0.124 -2.824 -5.097 -5.978 -7.086 -6.987 -7.969 -8.105 -8.567 -9.097 -9.729 -10.119 -10.745 -11.082 -11.149
7.700 2.334 5.079 0.151 -2.796 -5.070 -5.951 -7.058 -6.959 -7.941 -8.077 -8.539 -9.069 -9.701 -10.092 -10.717 -11.055 -11.122
7.800 2.361 5.107 0.179 -2.769 -5.042 -5.923 -7.031 -6.932 -7.913 -8.050 -8.512 -9.041 -9.674 -10.064 -10.690 -11.027 -11.094
7.900 2.388 5.134 0.206 -2.741 -5.015 -5.896 -7.004 -6.905 -7.886 -8.023 -8.485 -9.014 -9.647 -10.037 -10.663 -11.000 -11.067
8.000 2.415 5.161 0.233 -2.715 -4.988 -5.869 -6.977 -6.878 -7.860 -7.996 -8.458 -8.988 -9.620 -10.010 -10.636 -10.974 -11.041
8.100 2.441 5.187 0.259 -2.688 -4.962 -5.843 -6.951 -6.852 -7.833 -7.969 -8.432 -8.961 -9.594 -9.984 -10.610 -10.947 -11.014
8.200 2.467 5.213 0.285 -2.662 -4.936 -5.817 -6.925 -6.826 -7.807 -7.943 -8.406 -8.935 -9.568 -9.958 -10.584 -10.921 -10.988
8.300 2.493 5.239 0.311 -2.637 -4.910 -5.791 -6.899 -6.800 -7.781 -7.918 -8.380 -8.910 -9.542 -9.932 -10.558 -10.895 -10.962
8.400 2.519 5.264 0.336 -2.611 -4.885 -5.766 -6.874 -6.774 -7.756 -7.892 -8.355 -8.884 -9.516 -9.907 -10.532 -10.870 -10.937
8.500 2.544 5.289 0.361 -2.586 -4.860 -5.741 -6.848 -6.749 -7.731 -7.867 -8.329 -8.859 -9.491 -9.882 -10.507 -10.845 -10.912
8.600 2.569 5.314 0.386 -2.561 -4.835 -5.716 -6.824 -6.724 -7.706 -7.842 -8.305 -8.834 -9.466 -9.857 -10.482 -10.820 -10.887
8.700 2.593 5.339 0.411 -2.537 -4.810 -5.691 -6.799 -6.700 -7.681 -7.818 -8.280 -8.810 -9.442 -9.832 -10.458 -10.795 -10.862
8.800 2.617 5.363 0.435 -2.512 -4.786 -5.667 -6.775 -6.675 -7.657 -7.793 -8.256 -8.785 -9.418 -9.808 -10.433 -10.771 -10.838
8.900 2.642 5.387 0.459 -2.488 -4.762 -5.643 -6.751 -6.651 -7.633 -7.769 -8.232 -8.761 -9.394 -9.784 -10.409 -10.747 -10.814
9.000 2.665 5.411 0.483 -2.464 -4.738 -5.619 -6.727 -6.628 -7.609 -7.746 -8.208 -8.737 -9.370 -9.760 -10.386 -10.723 -10.790
9.100 2.689 5.434 0.506 -2.441 -4.715 -5.596 -6.703 -6.604 -7.586 -7.722 -8.184 -8.714 -9.346 -9.737 -10.362 -10.700 -10.767
9.200 2.712 5.458 0.530 -2.418 -4.691 -5.572 -6.680 -6.581 -7.563 -7.699 -8.161 -8.691 -9.323 -9.713 -10.339 -10.676 -10.743
9.300 2.735 5.481 0.553 -2.395 -4.668 -5.549 -6.657 -6.558 -7.540 -7.676 -8.138 -8.668 -9.300 -9.690 -10.316 -10.653 -10.720
9.400 2.758 5.503 0.575 -2.372 -4.645 -5.526 -6.634 -6.535 -7.517 -7.653 -8.115 -8.645 -9.277 -9.667 -10.293 -10.631 -10.698
9.500 2.780 5.526 0.598 -2.349 -4.623 -5.504 -6.612 -6.513 -7.494 -7.630 -8.093 -8.622 -9.255 -9.645 -10.271 -10.608 -10.675
9.600 2.803 5.548 0.620 -2.327 -4.601 -5.482 -6.589 -6.490 -7.472 -7.608 -8.070 -8.600 -9.232 -9.623 -10.248 -10.586 -10.653
9.700 2.825 5.570 0.642 -2.305 -4.579 -5.460 -6.567 -6.468 -7.450 -7.586 -8.048 -8.578 -9.210 -9.601 -10.226 -10.564 -10.631
9.800 2.847 5.592 0.664 -2.283 -4.557 -5.438 -6.546 -6.446 -7.428 -7.564 -8.027 -8.556 -9.188 -9.579 -10.204 -10.542 -10.609
9.900 2.868 5.614 0.686 -2.261 -4.535 -5.416 -6.524 -6.425 -7.406 -7.542 -8.005 -8.534 -9.167 -9.557 -10.183 -10.520 -10.587
10.000 2.890 5.635 0.707 -2.240 -4.514 -5.395 -6.502 -6.403 -7.385 -7.521 -7.983 -8.513 -9.145 -9.536 -10.161 -10.499 -10.566
10.100 2.911 5.657 0.729 -2.219 -4.492 -5.373 -6.481 -6.382 -7.364 -7.500 -7.962 -8.492 -9.124 -9.514 -10.140 -10.477 -10.544
10.200 2.932 5.678 0.750 -2.198 -4.471 -5.352 -6.460 -6.361 -7.342 -7.479 -7.941 -8.471 -9.103 -9.493 -10.119 -10.456 -10.523
10.300 2.953 5.699 0.771 -2.177 -4.450 -5.331 -6.439 -6.340 -7.322 -7.458 -7.920 -8.450 -9.082 -9.472 -10.098 -10.436 -10.503
10.400 2.974 5.719 0.791 -2.156 -4.430 -5.311 -6.419 -6.319 -7.301 -7.437 -7.900 -8.429 -9.061 -9.452 -10.077 -10.415 -10.482
10.500 2.994 5.740 0.812 -2.136 -4.409 -5.290 -6.398 -6.299 -7.281 -7.417 -7.879 -8.409 -9.041 -9.431 -10.057 -10.394 -10.461
10.600 3.014 5.760 0.832 -2.115 -4.389 -5.270 -6.378 -6.279 -7.260 -7.396 -7.859 -8.388 -9.021 -9.411 -10.037 -10.374 -10.441
10.700 3.034 5.780 0.852 -2.095 -4.369 -5.250 -6.358 -6.258 -7.240 -7.376 -7.839 -8.368 -9.001 -9.391 -10.016 -10.354 -10.421
10.800 3.054 5.800 0.872 -2.075 -4.349 -5.230 -6.338 -6.239 -7.220 -7.356 -7.819 -8.348 -8.981 -9.371 -9.997 -10.334 -10.401
10.900 3.074 5.820 0.892 -2.056 -4.329 -5.210 -6.318 -6.219 -7.200 -7.337 -7.799 -8.329 -8.961 -9.351 -9.977 -10.314 -10.381
11.000 3.094 5.839 0.911 -2.036 -4.310 -5.191 -6.299 -6.199 -7.181 -7.317 -7.780 -8.309 -8.941 -9.332 -9.957 -10.295 -10.362
11.100 3.113 5.859 0.931 -2.017 -4.290 -5.171 -6.279 -6.180 -7.162 -7.298 -7.760 -8.290 -8.922 -9.312 -9.938 -10.275 -10.342
11.200 3.132 5.878 0.950 -1.997 -4.271 -5.152 -6.260 -6.161 -7.142 -7.278 -7.741 -8.270 -8.903 -9.293 -9.919 -10.256 -10.323
11.300 3.151 5.897 0.969 -1.978 -4.252 -5.133 -6.241 -6.142 -7.123 -7.259 -7.722 -8.251 -8.884 -9.274 -9.900 -10.237 -10.304
11.400 3.170 5.916 0.988 -1.959 -4.233 -5.114 -6.222 -6.123 -7.104 -7.241 -7.703 -8.232 -8.865 -9.255 -9.881 -10.218 -10.285
11.500 3.189 5.935 1.007 -1.941 -4.214 -5.095 -6.203 -6.104 -7.086 -7.222 -7.684 -8.214 -8.846 -9.236 -9.862 -10.199 -10.266
11.600 3.208 5.953 1.025 -1.922 -4.196 -5.077 -6.185 -6.085 -7.067 -7.203 -7.666 -8.195 -8.827 -9.218 -9.843 -10.181 -10.248
11.700 3.226 5.972 1.044 -1.904 -4.177 -5.058 -6.166 -6.067 -7.049 -7.185 -7.647 -8.177 -8.809 -9.199 -9.825 -10.162 -10.229
11.800 3.244 5.990 1.062 -1.885 -4.159 -5.040 -6.148 -6.049 -7.030 -7.166 -7.629 -8.158 -8.791 -9.181 -9.807 -10.144 -10.211
11.900 3.262 6.008 1.080 -1.867 -4.141 -5.022 -6.130 -6.030 -7.012 -7.148 -7.611 -8.140 -8.773 -9.163 -9.788 -10.126 -10.193
12.000 3.280 6.026 1.098 -1.849 -4.123 -5.004 -6.112 -6.012 -6.994 -7.130 -7.593 -8.122 -8.755 -9.145 -9.770 -10.108 -10.175
12.100 3.298 6.044 1.116 -1.831 -4.105 -4.986 -6.094 -5.995 -6.976 -7.112 -7.575 -8.104 -8.737 -9.127 -9.753 -10.090 -10.157
12.200 3.316 6.062 1.134 -1.814 -4.087 -4.968 -6.076 -5.977 -6.959 -7.095 -7.557 -8.087 -8.719 -9.109 -9.735 -10.072 -10.139
12.300 3.334 6.079 1.151 -1.796 -4.070 -4.951 -6.059 -5.959 -6.941 -7.077 -7.540 -8.069 -8.701 -9.092 -9.717 -10.055 -10.122
12.400 3.351 6.097 1.169 -1.779 -4.052 -4.933 -6.041 -5.942 -6.924 -7.060 -7.522 -8.052 -8.684 -9.074 -9.700 -10.037 -10.104
12.500 3.368 6.114 1.186 -1.761 -4.035 -4.916 -6.024 -5.925 -6.906 -7.042 -7.505 -8.034 -8.667 -9.057 -9.683 -10.020 -10.087
12.600 3.386 6.131 1.203 -1.744 -4.018 -4.899 -6.007 -5.907 -6.889 -7.025 -7.488 -8.017 -8.650 -9.040 -9.665 -10.003 -10.070
12.700 3.403 6.148 1.220 -1.727 -4.001 -4.882 -5.990 -5.890 -6.872 -7.008 -7.471 -8.000 -8.633 -9.023 -9.648 -9.986 -10.053
12.800 3.419 6.165 1.237 -1.710 -3.984 -4.865 -5.973 -5.874 -6.855 -6.991 -7.454 -7.983 -8.616 -9.006 -9.631 -9.969 -10.036
12.900 3.436 6.182 1.254 -1.693 -3.967 -4.848 -5.956 -5.857 -6.838 -6.975 -7.437 -7.966 -8.599 -8.989 -9.615 -9.952 -10.019
13.000 3.453 6.198 1.271 -1.677 -3.950 -4.831 -5.939 -5.840 -6.822 -6.958 -7.420 -7.950 -8.582 -8.972 -9.598 -9.936 -10.003
13.100 3.469 6.215 1.287 -1.660 -3.934 -4.815 -5.923 -5.824 -6.805 -6.941 -7.404 -7.933 -8.566 -8.956 -9.581 -9.919 -9.986
13.200 3.486 6.231 1.303 -1.644 -3.917 -4.798 -5.906 -5.807 -6.789 -6.925 -7.387 -7.917 -8.549 -8.939 -9.565 -9.903 -9.970
13.300 3.502 6.248 1.320 -1.628 -3.901 -4.782 -5.890 -5.791 -6.772 -6.909 -7.371 -7.901 -8.533 -8.923 -9.549 -9.886 -9.953
13.400 3.518 6.264 1.336 -1.611 -3.885 -4.766 -5.874 -5.775 -6.756 -6.892 -7.355 -7.884 -8.517 -8.907 -9.533 -9.870 -9.937
13.500 3.534 6.280 1.352 -1.595 -3.869 -4.750 -5.858 -5.759 -6.740 -6.876 -7.339 -7.868 -8.501 -8.891 -9.517 -9.854 -9.921
13.600 3.550 6.296 1.368 -1.579 -3.853 -4.734 -5.842 -5.743 -6.724 -6.860 -7.323 -7.852 -8.485 -8.875 -9.501 -9.838 -9.905
13.700 3.566 6.312 1.384 -1.564 -3.837 -4.718 -5.826 -5.727 -6.708 -6.845 -7.307 -7.836 -8.469 -8.859 -9.485 -9.822 -9.889
13.800 3.582 6.328 1.400 -1.548 -3.821 -4.702 -5.810 -5.711 -6.693 -6.829 -7.291 -7.821 -8.453 -8.843 -9.469 -9.807 -9.874
13.900 3.598 6.343 1.415 -1.532 -3.806 -4.687 -5.795 -5.695 -6.677 -6.813 -7.276 -7.805 -8.437 -8.828 -9.453 -9.791 -9.858
14.000 3.613 6.359 1.431 -1.517 -3.790 -4.671 -5.779 -5.680 -6.662 -6.798 -7.260 -7.790 -8.422 -8.812 -9.438 -9.775 -9.842
14.100 3.629 6.374 1.446 -1.501 -3.775 -4.656 -5.764 -5.664 -6.646 -6.782 -7.245 -7.774 -8.407 -8.797 -9.422 -9.760 -9.827
14.200 3.644 6.389 1.461 -1.486 -3.760 -4.641 -5.748 -5.649 -6.631 -6.767 -7.229 -7.759 -8.391 -8.782 -9.407 -9.745 -9.812
14.300 3.659 6.405 1.477 -1.471 -3.744 -4.625 -5.733 -5.634 -6.616 -6.752 -7.214 -7.744 -8.376 -8.766 -9.392 -9.729 -9.796
14.400 3.674 6.420 1.492 -1.456 -3.729 -4.610 -5.718 -5.619 -6.600 -6.737 -7.199 -7.729 -8.361 -8.751 -9.377 -9.714 -9.781
14.500 3.689 6.435 1.507 -1.441 -3.714 -4.595 -5.703 -5.604 -6.585 -6.722 -7.184 -7.714 -8.346 -8.736 -9.362 -9.699 -9.766
14.600 3.704 6.450 1.522 -1.426 -3.699 -4.580 -5.688 -5.589 -6.571 -6.707 -7.169 -7.699 -8.331 -8.721 -9.347 -9.684 -9.751
14.700 3.719 6.464 1.536 -1.411 -3.685 -4.566 -5.673 -5.574 -6.556 -6.692 -7.154 -7.684 -8.316 -8.707 -9.332 -9.670 -9.737
14.800 3.734 6.479 1.551 -1.396 -3.670 -4.551 -5.659 -5.559 -6.541 -6.677 -7.140 -7.669 -8.302 -8.692 -9.317 -9.655 -9.722
14.900 3.748 6.494 1.566 -1.382 -3.655 -4.536 -5.644 -5.545 -6.526 -6.663 -7.125 -7.655 -8.287 -8.677 -9.303 -9.640 -9.707
15.000 3.763 6.508 1.580 -1.367 -3.641 -4.522 -5.630 -5.530 -6.512 -6.648 -7.111 -7.640 -8.272 -8.663 -9.288 -9.626 -9.693
