# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -2.337 -0.519 -4.541 -7.560 -9.553 -10.337 -11.336 -11.221 -12.124 -12.202 -12.649 -13.132 -13.694 -14.037 -14.583 -14.857 -14.884
3.200 -2.263 -0.351 -4.465 -7.481 -9.502 -10.297 -11.307 -11.193 -12.104 -12.187 -12.635 -13.123 -13.691 -14.039 -14.591 -14.869 -14.898
3.300 -2.190 -0.186 -4.390 -7.402 -9.452 -10.256 -11.276 -11.164 -12.082 -12.171 -12.620 -13.113 -13.687 -14.038 -14.596 -14.880 -14.912
3.400 -2.120 -0.026 -4.318 -7.325 -9.402 -10.215 -11.246 -11.135 -12.060 -12.154 -12.605 -13.102 -13.682 -14.037 -14.602 -14.890 -14.924
3.500 -2.053 0.127 -4.249 -7.251 -9.353 -10.175 -11.216 -11.106 -12.039 -12.137 -12.590 -13.090 -13.676 -14.035 -14.606 -14.899 -14.936
3.600 -1.988 0.276 -4.182 -7.178 -9.305 -10.135 -11.185 -11.077 -12.016 -12.119 -12.573 -13.077 -13.669 -14.032 -14.609 -14.907 -14.948
3.700 -1.924 0.418 -4.117 -7.106 -9.257 -10.095 -11.154 -11.047 -11.992 -12.100 -12.556 -13.063 -13.661 -14.027 -14.611 -14.914 -14.958
3.800 -1.863 0.555 -4.053 -7.037 -9.209 -10.055 -11.123 -11.017 -11.968 -12.081 -12.537 -13.049 -13.652 -14.022 -14.612 -14.920 -14.967
3.900 -1.802 0.686 -3.991 -6.968 -9.162 -10.015 -11.090 -10.986 -11.943 -12.060 -12.518 -13.033 -13.641 -14.015 -14.612 -14.925 -14.975
4.000 -1.744 0.810 -3.932 -6.902 -9.115 -9.975 -11.058 -10.955 -11.918 -12.040 -12.499 -13.017 -13.631 -14.008 -14.611 -14.929 -14.983
4.100 -1.688 0.927 -3.874 -6.838 -9.069 -9.936 -11.026 -10.924 -11.893 -12.018 -12.478 -13.000 -13.619 -14.000 -14.609 -14.933 -14.990
4.200 -1.633 1.036 -3.818 -6.775 -9.024 -9.896 -10.994 -10.893 -11.867 -11.996 -12.457 -12.982 -13.606 -13.991 -14.606 -14.935 -14.996
4.300 -1.580 1.139 -3.763 -6.714 -8.979 -9.857 -10.961 -10.861 -11.840 -11.974 -12.436 -12.963 -13.593 -13.981 -14.603 -14.937 -15.002
4.400 -1.548 1.198 -3.731 -6.678 -8.952 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
4.500 -1.546 1.200 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.598 -14.935 -15.003
4.600 -1.544 1.202 -3.726 -6.674 -8.947 -9.829 -10.936 -10.837 -11.819 -11.955 -12.418 -12.947 -13.580 -13.970 -14.596 -14.933 -15.000
4.700 -1.541 1.205 -3.724 -6.671 -8.945 -9.826 -10.934 -10.834 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.998
4.800 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
4.900 -1.534 1.213 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.808 -11.945 -12.407 -12.937 -13.569 -13.959 -14.585 -14.923 -14.990
5.000 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.580 -14.918 -14.985
5.100 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.913 -14.980
5.200 -1.518 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.944 -14.569 -14.907 -14.974
5.300 -1.511 1.235 -3.693 -6.641 -8.914 -9.796 -10.903 -10.804 -11.786 -11.922 -12.385 -12.914 -13.547 -13.937 -14.563 -14.900 -14.967
5.400 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.378 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
5.500 -1.496 1.250 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.886 -14.953
5.600 -1.488 1.258 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.763 -11.900 -12.362 -12.891 -13.524 -13.914 -14.540 -14.877 -14.945
5.700 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
5.800 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.860 -14.927
5.900 -1.461 1.285 -3.643 -6.591 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
6.000 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.840 -14.907
6.100 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
6.200 -1.428 1.318 -3.611 -6.558 -8.832 -9.713 -10.821 -10.721 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
6.300 -1.416 1.330 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.806 -14.873
6.400 -1.404 1.342 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.679 -11.815 -12.278 -12.807 -13.440 -13.830 -14.456 -14.793 -14.861
6.500 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
6.600 -1.378 1.368 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.653 -11.790 -12.252 -12.781 -13.414 -13.804 -14.430 -14.768 -14.835
6.700 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
6.800 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.740 -14.807
6.900 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.210 -12.739 -13.371 -13.762 -14.387 -14.725 -14.792
7.000 -1.321 1.425 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
7.100 -1.305 1.441 -3.488 -6.435 -8.709 -9.590 -10.698 -10.599 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.762
7.200 -1.289 1.457 -3.472 -6.419 -8.693 -9.574 -10.682 -10.582 -11.564 -11.700 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
7.300 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
7.400 -1.256 1.490 -3.438 -6.386 -8.659 -9.541 -10.649 -10.549 -11.531 -11.667 -12.130 -12.659 -13.292 -13.682 -14.308 -14.645 -14.712
7.500 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
7.600 -1.221 1.525 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.678
7.700 -1.203 1.543 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.614 -12.077 -12.606 -13.239 -13.629 -14.255 -14.592 -14.660
7.800 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
7.900 -1.166 1.580 -3.349 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
8.000 -1.147 1.599 -3.329 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
8.100 -1.128 1.619 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.402 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.517 -14.584
8.200 -1.108 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
8.300 -1.087 1.659 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.362 -11.499 -11.961 -12.490 -13.123 -13.513 -14.139 -14.477 -14.544
8.400 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
8.500 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
8.600 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
8.700 -1.003 1.743 -3.186 -6.133 -8.407 -9.288 -10.396 -10.296 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
8.800 -0.981 1.765 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.256 -11.393 -11.855 -12.384 -13.017 -13.407 -14.033 -14.371 -14.438
8.900 -0.959 1.787 -3.142 -6.089 -8.363 -9.244 -10.352 -10.253 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.416
9.000 -0.937 1.809 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
9.100 -0.914 1.832 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
9.200 -0.891 1.855 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.348
9.300 -0.868 1.878 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
9.400 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.271 -13.896 -14.234 -14.301
9.500 -0.821 1.925 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.277
9.600 -0.797 1.949 -2.980 -5.927 -8.201 -9.082 -10.190 -10.090 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
9.700 -0.773 1.973 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
9.800 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
9.900 -0.724 2.022 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -10.999 -11.136 -11.598 -12.127 -12.760 -13.150 -13.776 -14.114 -14.181
10.000 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
10.100 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
10.200 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.925 -11.061 -11.524 -12.053 -12.686 -13.076 -13.702 -14.039 -14.106
10.300 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
10.400 -0.600 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
10.500 -0.574 2.172 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.031
10.600 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
10.700 -0.523 2.223 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.798 -10.934 -11.397 -11.926 -12.559 -12.949 -13.575 -13.912 -13.980
10.800 -0.498 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.924 -13.549 -13.887 -13.954
10.900 -0.472 2.274 -2.654 -5.602 -7.875 -8.757 -9.864 -9.765 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
11.000 -0.446 2.300 -2.629 -5.576 -7.850 -8.731 -9.839 -9.739 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.902
11.100 -0.420 2.326 -2.603 -5.550 -7.824 -8.705 -9.813 -9.714 -10.695 -10.832 -11.294 -11.823 -12.456 -12.846 -13.472 -13.810 -13.877
11.200 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.784 -13.851
11.300 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
11.400 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
11.500 -0.317 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
11.600 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
11.700 -0.265 2.481 -2.447 -5.395 -7.668 -8.550 -9.657 -9.558 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.317 -13.654 -13.721
11.800 -0.239 2.507 -2.422 -5.369 -7.643 -8.524 -9.632 -9.532 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
11.900 -0.213 2.533 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.488 -10.625 -11.087 -11.616 -12.249 -12.639 -13.265 -13.603 -13.670
12.000 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
12.100 -0.162 2.584 -2.344 -5.292 -7.565 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.214 -13.551 -13.618
12.200 -0.136 2.610 -2.319 -5.266 -7.540 -8.421 -9.529 -9.430 -10.411 -10.548 -11.010 -11.540 -12.172 -12.562 -13.188 -13.526 -13.593
12.300 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.386 -10.522 -10.985 -11.514 -12.147 -12.537 -13.162 -13.500 -13.567
12.400 -0.086 2.661 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.475 -13.542
12.500 -0.060 2.686 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.516
12.600 -0.035 2.711 -2.217 -5.165 -7.439 -8.320 -9.428 -9.328 -10.310 -10.446 -10.909 -11.438 -12.071 -12.461 -13.087 -13.424 -13.491
12.700 -0.010 2.736 -2.192 -5.140 -7.413 -8.295 -9.403 -9.303 -10.285 -10.421 -10.884 -11.413 -12.046 -12.436 -13.062 -13.399 -13.466
12.800 0.015 2.761 -2.168 -5.115 -7.389 -8.270 -9.378 -9.278 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.037 -13.374 -13.441
12.900 0.040 2.786 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.235 -10.372 -10.834 -11.363 -11.996 -12.386 -13.012 -13.350 -13.417
13.000 0.064 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
13.100 0.089 2.835 -2.094 -5.041 -7.315 -8.196 -9.304 -9.205 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.963 -13.300 -13.368
13.200 0.113 2.859 -2.069 -5.017 -7.291 -8.172 -9.280 -9.180 -10.162 -10.298 -10.761 -11.290 -11.923 -12.313 -12.939 -13.276 -13.343
13.300 0.137 2.883 -2.045 -4.993 -7.266 -8.147 -9.255 -9.156 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
13.400 0.161 2.907 -2.021 -4.969 -7.243 -8.124 -9.232 -9.132 -10.114 -10.250 -10.713 -11.242 -11.875 -12.265 -12.891 -13.228 -13.295
13.500 0.185 2.931 -1.998 -4.945 -7.219 -8.100 -9.208 -9.109 -10.090 -10.227 -10.689 -11.218 -11.851 -12.241 -12.867 -13.205 -13.272
13.600 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
13.700 0.231 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.062 -10.043 -10.180 -10.642 -11.172 -11.804 -12.194 -12.820 -13.158 -13.225
13.800 0.254 3.001 -1.928 -4.875 -7.149 -8.030 -9.138 -9.039 -10.020 -10.157 -10.619 -11.149 -11.781 -12.171 -12.797 -13.135 -13.202
13.900 0.277 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
14.000 0.300 3.046 -1.882 -4.830 -7.104 -7.985 -9.093 -8.993 -9.975 -10.111 -10.574 -11.103 -11.736 -12.126 -12.752 -13.089 -13.156
14.100 0.322 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.104 -12.729 -13.067 -13.134
14.200 0.344 3.091 -1.838 -4.785 -7.059 -7.940 -9.048 -8.949 -9.930 -10.067 -10.529 -11.059 -11.691 -12.081 -12.707 -13.045 -13.112
14.300 0.366 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.927 -9.909 -10.045 -10.507 -11.037 -11.669 -12.060 -12.685 -13.023 -13.090
14.400 0.388 3.134 -1.794 -4.742 -7.015 -7.896 -9.004 -8.905 -9.887 -10.023 -10.486 -11.015 -11.648 -12.038 -12.663 -13.001 -13.068
14.500 0.409 3.156 -1.773 -4.720 -6.994 -7.875 -8.983 -8.884 -9.865 -10.002 -10.464 -10.994 -11.626 -12.016 -12.642 -12.980 -13.047
14.600 0.431 3.177 -1.752 -4.699 -6.973 -7.854 -8.962 -8.863 -9.844 -9.980 -10.443 -10.972 -11.605 -11.995 -12.621 -12.958 -13.026
14.700 0.452 3.198 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.823 -9.960 -10.422 -10.951 -11.584 -11.974 -12.600 -12.938 -13.005
14.800 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
14.900 0.493 3.239 -1.690 -4.637 -6.911 -7.792 -8.900 -8.801 -9.782 -9.918 -10.381 -10.910 -11.543 -11.933 -12.559 -12.896 -12.964
15.000 0.513 3.259 -1.670 -4.617 -6.891 -7.772 -8.880 -8.780 -9.762 -9.898 -10.361 -10.890 -11.523 -11.913 -12.539 -12.876 -12.943
