# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -7.504 -7.490 -9.639 -12.373 -13.571 -14.038 -14.647 -14.514 -15.082 -14.998 -15.337 -15.603 -15.854 -15.984 -16.142 -16.077 -15.877
4.300 -7.345 -7.282 -9.492 -12.254 -13.481 -13.961 -14.584 -14.450 -15.032 -14.951 -15.295 -15.570 -15.832 -15.968 -16.138 -16.084 -15.890
4.400 -7.187 -7.070 -9.344 -12.133 -13.390 -13.881 -14.519 -14.385 -14.979 -14.902 -15.251 -15.535 -15.807 -15.950 -16.133 -16.089 -15.902
4.500 -7.027 -6.855 -9.194 -12.009 -13.295 -13.798 -14.452 -14.317 -14.925 -14.851 -15.206 -15.497 -15.781 -15.931 -16.126 -16.093 -15.913
4.600 -6.866 -6.636 -9.041 -11.881 -13.198 -13.713 -14.382 -14.246 -14.867 -14.797 -15.158 -15.458 -15.752 -15.910 -16.118 -16.095 -15.922
4.700 -6.702 -6.410 -8.885 -11.749 -13.096 -13.624 -14.308 -14.172 -14.807 -14.741 -15.107 -15.416 -15.721 -15.886 -16.107 -16.096 -15.930
4.800 -6.538 -6.183 -8.728 -11.615 -12.993 -13.534 -14.233 -14.096 -14.745 -14.684 -15.055 -15.372 -15.689 -15.861 -16.096 -16.096 -15.937
4.900 -6.372 -5.950 -8.569 -11.477 -12.887 -13.440 -14.155 -14.018 -14.681 -14.624 -15.000 -15.326 -15.654 -15.834 -16.083 -16.094 -15.943
5.000 -6.206 -5.713 -8.407 -11.335 -12.778 -13.343 -14.074 -13.938 -14.614 -14.562 -14.943 -15.278 -15.617 -15.806 -16.068 -16.091 -15.948
5.100 -6.039 -5.474 -8.245 -11.192 -12.667 -13.245 -13.992 -13.855 -14.546 -14.499 -14.885 -15.228 -15.579 -15.776 -16.052 -16.087 -15.952
5.200 -5.872 -5.231 -8.082 -11.045 -12.553 -13.145 -13.907 -13.771 -14.475 -14.434 -14.824 -15.177 -15.540 -15.744 -16.035 -16.082 -15.955
5.300 -5.703 -4.983 -7.916 -10.895 -12.436 -13.041 -13.820 -13.684 -14.402 -14.367 -14.762 -15.123 -15.498 -15.711 -16.016 -16.076 -15.956
5.400 -5.533 -4.731 -7.748 -10.741 -12.317 -12.935 -13.730 -13.595 -14.326 -14.297 -14.697 -15.067 -15.455 -15.676 -15.995 -16.068 -15.957
5.500 -5.361 -4.473 -7.578 -10.583 -12.194 -12.826 -13.637 -13.503 -14.248 -14.226 -14.630 -15.009 -15.409 -15.638 -15.973 -16.059 -15.957
5.600 -5.188 -4.212 -7.406 -10.422 -12.068 -12.714 -13.542 -13.408 -14.168 -14.152 -14.561 -14.949 -15.361 -15.599 -15.950 -16.049 -15.955
5.700 -5.014 -3.946 -7.232 -10.257 -11.939 -12.599 -13.444 -13.311 -14.085 -14.077 -14.490 -14.886 -15.312 -15.559 -15.925 -16.037 -15.953
5.800 -4.839 -3.675 -7.057 -10.089 -11.808 -12.482 -13.343 -13.212 -14.000 -13.999 -14.416 -14.822 -15.260 -15.516 -15.898 -16.025 -15.949
5.900 -4.663 -3.401 -6.880 -9.918 -11.674 -12.362 -13.241 -13.111 -13.913 -13.920 -14.341 -14.756 -15.207 -15.472 -15.871 -16.011 -15.945
6.000 -4.486 -3.123 -6.702 -9.743 -11.537 -12.240 -13.136 -13.007 -13.824 -13.839 -14.264 -14.688 -15.153 -15.427 -15.842 -15.996 -15.940
6.100 -4.308 -2.841 -6.523 -9.566 -11.398 -12.115 -13.029 -12.902 -13.732 -13.756 -14.185 -14.618 -15.096 -15.380 -15.811 -15.980 -15.933
6.200 -4.129 -2.555 -6.342 -9.385 -11.256 -11.988 -12.919 -12.794 -13.639 -13.671 -14.104 -14.546 -15.038 -15.331 -15.779 -15.963 -15.926
6.300 -3.949 -2.264 -6.159 -9.200 -11.111 -11.858 -12.807 -12.684 -13.542 -13.584 -14.021 -14.472 -14.978 -15.280 -15.746 -15.945 -15.918
6.400 -3.767 -1.967 -5.974 -9.012 -10.962 -11.724 -12.691 -12.570 -13.444 -13.495 -13.935 -14.395 -14.916 -15.228 -15.711 -15.925 -15.909
6.500 -3.582 -1.665 -5.787 -8.819 -10.810 -11.588 -12.573 -12.454 -13.342 -13.404 -13.847 -14.317 -14.851 -15.173 -15.675 -15.905 -15.899
6.600 -3.398 -1.361 -5.599 -8.623 -10.656 -11.449 -12.453 -12.337 -13.239 -13.311 -13.757 -14.236 -14.785 -15.118 -15.637 -15.883 -15.888
6.700 -3.211 -1.051 -5.409 -8.424 -10.499 -11.308 -12.330 -12.217 -13.133 -13.216 -13.665 -14.154 -14.717 -15.060 -15.598 -15.860 -15.875
6.800 -3.023 -0.737 -5.218 -8.221 -10.339 -11.164 -12.205 -12.094 -13.025 -13.119 -13.572 -14.069 -14.648 -15.000 -15.558 -15.836 -15.862
6.900 -2.834 -0.420 -5.025 -8.015 -10.176 -11.017 -12.077 -11.969 -12.915 -13.020 -13.476 -13.982 -14.576 -14.940 -15.516 -15.811 -15.849
7.000 -2.644 -0.099 -4.831 -7.805 -10.011 -10.868 -11.947 -11.843 -12.802 -12.920 -13.378 -13.894 -14.503 -14.877 -15.473 -15.784 -15.834
7.100 -2.452 0.226 -4.636 -7.593 -9.844 -10.716 -11.815 -11.714 -12.688 -12.818 -13.279 -13.804 -14.428 -14.813 -15.428 -15.757 -15.818
7.200 -2.337 0.408 -4.520 -7.467 -9.741 -10.622 -11.730 -11.630 -12.612 -12.748 -13.211 -13.740 -14.372 -14.763 -15.388 -15.726 -15.793
7.300 -2.302 0.443 -4.485 -7.432 -9.706 -10.587 -11.695 -11.595 -12.577 -12.713 -13.176 -13.705 -14.338 -14.728 -15.353 -15.691 -15.758
7.400 -2.267 0.478 -4.450 -7.397 -9.671 -10.552 -11.659 -11.560 -12.542 -12.678 -13.140 -13.670 -14.302 -14.693 -15.318 -15.656 -15.723
7.500 -2.232 0.514 -4.414 -7.361 -9.635 -10.516 -11.624 -11.525 -12.506 -12.643 -13.105 -13.634 -14.267 -14.657 -15.283 -15.620 -15.687
7.600 -2.196 0.550 -4.378 -7.325 -9.599 -10.480 -11.588 -11.489 -12.470 -12.607 -13.069 -13.598 -14.231 -14.621 -15.247 -15.584 -15.651
7.700 -2.160 0.586 -4.342 -7.289 -9.563 -10.444 -11.552 -11.453 -12.434 -12.570 -13.033 -13.562 -14.195 -14.585 -15.211 -15.548 -15.615
7.800 -2.123 0.622 -4.306 -7.253 -9.527 -10.408 -11.516 -11.416 -12.398 -12.534 -12.997 -13.526 -14.158 -14.549 -15.174 -15.512 -15.579
7.900 -2.087 0.659 -4.269 -7.217 -9.490 -10.371 -11.479 -11.380 -12.361 -12.498 -12.960 -13.490 -14.122 -14.512 -15.138 -15.475 -15.542
8.000 -2.050 0.696 -4.232 -7.180 -9.453 -10.334 -11.442 -11.343 -12.325 -12.461 -12.923 -13.453 -14.085 -14.475 -15.101 -15.439 -15.506
8.100 -2.013 0.732 -4.196 -7.143 -9.417 -10.298 -11.405 -11.306 -12.288 -12.424 -12.886 -13.416 -14.048 -14.439 -15.064 -15.402 -15.469
8.200 -1.976 0.769 -4.159 -7.106 -9.380 -10.261 -11.369 -11.269 -12.251 -12.387 -12.850 -13.379 -14.011 -14.402 -15.027 -15.365 -15.432
8.300 -1.939 0.806 -4.122 -7.069 -9.343 -10.224 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.365 -14.990 -15.328 -15.395
8.400 -1.902 0.843 -4.085 -7.032 -9.306 -10.187 -11.294 -11.195 -12.177 -12.313 -12.775 -13.305 -13.937 -14.328 -14.953 -15.291 -15.358
8.500 -1.865 0.881 -4.047 -6.995 -9.268 -10.149 -11.257 -11.158 -12.140 -12.276 -12.738 -13.268 -13.900 -14.290 -14.916 -15.253 -15.320
8.600 -1.828 0.918 -4.010 -6.957 -9.231 -10.112 -11.220 -11.121 -12.102 -12.238 -12.701 -13.230 -13.863 -14.253 -14.879 -15.216 -15.283
8.700 -1.790 0.955 -3.973 -6.920 -9.194 -10.075 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.216 -14.841 -15.179 -15.246
8.800 -1.753 0.993 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.027 -12.164 -12.626 -13.156 -13.788 -14.178 -14.804 -15.141 -15.208
8.900 -1.715 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
9.000 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.952 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.066 -15.133
9.100 -1.640 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.933 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.691 -15.029 -15.096
9.200 -1.603 1.143 -3.785 -6.733 -9.006 -9.887 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.028 -14.654 -14.992 -15.059
9.300 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.840 -11.977 -12.439 -12.968 -13.601 -13.991 -14.617 -14.954 -15.021
9.400 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.821 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.579 -14.917 -14.984
9.500 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
9.600 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
9.700 -1.418 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.692 -11.828 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
9.800 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.806 -14.432 -14.769 -14.836
9.900 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.395 -14.733 -14.800
10.000 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
10.100 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
10.200 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
10.300 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.475 -11.612 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
10.400 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.458 -11.440 -11.576 -12.039 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
10.500 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
10.600 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.146 -14.484 -14.551
10.700 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.449 -14.516
10.800 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
10.900 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.381 -14.448
11.000 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.010 -14.348 -14.415
11.100 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
11.200 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.944 -14.282 -14.349
11.300 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
11.400 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
11.500 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
11.600 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.817 -14.155 -14.222
11.700 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
11.800 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
11.900 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.549 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
12.000 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.034 -14.101
12.100 -0.617 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.072
12.200 -0.588 2.157 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.977 -14.044
12.300 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.834 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.948 -14.015
12.400 -0.532 2.214 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.921 -13.988
12.500 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
12.600 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.889 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
12.700 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
12.800 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
12.900 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.692 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.450 -13.788 -13.855
13.000 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
13.100 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.400 -13.738 -13.805
13.200 -0.325 2.420 -2.508 -5.455 -7.728 -8.609 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
13.300 -0.301 2.444 -2.484 -5.431 -7.705 -8.586 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
13.400 -0.278 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.571 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
13.500 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.305 -13.643 -13.710
13.600 -0.232 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.643 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.687
13.700 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.502 -10.484 -10.620 -11.083 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
13.800 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
13.900 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.440 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.554 -13.621
14.000 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
14.100 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
14.200 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
14.300 -0.083 2.663 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.508 -13.134 -13.472 -13.539
14.400 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
14.500 -0.044 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.318 -10.455 -10.917 -11.446 -12.079 -12.469 -13.095 -13.432 -13.499
14.600 -0.025 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.299 -10.435 -10.898 -11.427 -12.060 -12.450 -13.075 -13.413 -13.480
14.700 -0.006 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.417 -10.879 -11.408 -12.041 -12.431 -13.057 -13.394 -13.461
14.800 0.013 2.758 -2.170 -5.117 -7.391 -8.272 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
14.900 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.357 -13.424
15.000 0.049 2.795 -2.133 -5.081 -7.354 -8.235 -9.343 -9.244 -10.226 -10.362 -10.824 -11.354 -11.986 -12.376 -13.002 -13.339 -13.406
