# day W2 M2 W1 u B g V c r w o i z y J H K
5.400 -6.136 -5.610 -8.340 -11.276 -12.735 -13.307 -14.046 -13.910 -14.593 -14.545 -14.928 -15.268 -15.615 -15.809 -16.082 -16.117 -15.981
5.500 -5.993 -5.402 -8.200 -11.152 -12.639 -13.223 -13.976 -13.840 -14.536 -14.492 -14.880 -15.227 -15.585 -15.786 -16.071 -16.115 -15.987
5.600 -5.849 -5.191 -8.059 -11.026 -12.542 -13.137 -13.904 -13.768 -14.476 -14.437 -14.829 -15.184 -15.552 -15.760 -16.058 -16.113 -15.992
5.700 -5.704 -4.976 -7.916 -10.896 -12.442 -13.049 -13.830 -13.694 -14.415 -14.381 -14.777 -15.140 -15.518 -15.734 -16.044 -16.110 -15.995
5.800 -5.558 -4.758 -7.773 -10.765 -12.340 -12.959 -13.754 -13.619 -14.351 -14.323 -14.723 -15.094 -15.483 -15.705 -16.029 -16.106 -15.998
5.900 -5.411 -4.537 -7.628 -10.631 -12.236 -12.867 -13.676 -13.542 -14.287 -14.264 -14.668 -15.046 -15.446 -15.676 -16.012 -16.100 -16.000
6.000 -5.263 -4.313 -7.481 -10.494 -12.130 -12.773 -13.597 -13.463 -14.220 -14.203 -14.611 -14.997 -15.408 -15.645 -15.995 -16.094 -16.001
6.100 -5.115 -4.085 -7.333 -10.354 -12.022 -12.676 -13.515 -13.382 -14.151 -14.141 -14.552 -14.946 -15.368 -15.613 -15.976 -16.087 -16.001
6.200 -4.965 -3.854 -7.183 -10.211 -11.911 -12.578 -13.431 -13.299 -14.081 -14.076 -14.492 -14.893 -15.327 -15.579 -15.956 -16.078 -16.001
6.300 -4.815 -3.620 -7.033 -10.067 -11.798 -12.477 -13.346 -13.215 -14.008 -14.011 -14.430 -14.839 -15.284 -15.544 -15.934 -16.069 -15.999
6.400 -4.664 -3.383 -6.881 -9.920 -11.684 -12.375 -13.259 -13.129 -13.935 -13.944 -14.366 -14.784 -15.240 -15.508 -15.912 -16.059 -15.997
6.500 -4.513 -3.143 -6.729 -9.770 -11.567 -12.272 -13.170 -13.042 -13.860 -13.876 -14.302 -14.727 -15.195 -15.471 -15.889 -16.048 -15.994
6.600 -4.360 -2.899 -6.575 -9.618 -11.448 -12.165 -13.079 -12.952 -13.782 -13.806 -14.235 -14.668 -15.147 -15.431 -15.864 -16.035 -15.990
6.700 -4.207 -2.652 -6.420 -9.462 -11.327 -12.057 -12.985 -12.860 -13.703 -13.735 -14.167 -14.608 -15.099 -15.391 -15.839 -16.022 -15.985
6.800 -4.052 -2.401 -6.263 -9.305 -11.203 -11.946 -12.891 -12.767 -13.622 -13.662 -14.097 -14.546 -15.049 -15.350 -15.812 -16.008 -15.980
6.900 -3.897 -2.148 -6.106 -9.145 -11.078 -11.834 -12.794 -12.672 -13.540 -13.587 -14.026 -14.483 -14.998 -15.307 -15.784 -15.993 -15.974
7.000 -3.740 -1.891 -5.947 -8.981 -10.950 -11.719 -12.695 -12.575 -13.455 -13.511 -13.953 -14.418 -14.945 -15.262 -15.755 -15.977 -15.967
7.100 -3.583 -1.631 -5.787 -8.816 -10.820 -11.603 -12.594 -12.477 -13.369 -13.434 -13.878 -14.351 -14.891 -15.217 -15.725 -15.961 -15.959
7.200 -3.424 -1.367 -5.625 -8.647 -10.688 -11.484 -12.492 -12.376 -13.281 -13.355 -13.802 -14.283 -14.835 -15.170 -15.694 -15.943 -15.950
7.300 -3.264 -1.100 -5.463 -8.476 -10.554 -11.363 -12.387 -12.273 -13.191 -13.274 -13.724 -14.213 -14.778 -15.121 -15.661 -15.924 -15.941
7.400 -3.104 -0.830 -5.299 -8.303 -10.418 -11.241 -12.280 -12.169 -13.099 -13.193 -13.645 -14.142 -14.719 -15.071 -15.627 -15.905 -15.931
7.500 -2.942 -0.558 -5.135 -8.127 -10.279 -11.116 -12.172 -12.064 -13.006 -13.109 -13.564 -14.069 -14.659 -15.020 -15.593 -15.884 -15.920
7.600 -2.781 -0.284 -4.970 -7.949 -10.139 -10.990 -12.062 -11.957 -12.912 -13.025 -13.482 -13.994 -14.598 -14.968 -15.557 -15.863 -15.908
7.700 -2.617 -0.006 -4.803 -7.768 -9.997 -10.862 -11.950 -11.847 -12.815 -12.938 -13.398 -13.918 -14.535 -14.915 -15.520 -15.841 -15.896
7.800 -2.453 0.274 -4.635 -7.585 -9.853 -10.731 -11.836 -11.737 -12.716 -12.851 -13.313 -13.841 -14.471 -14.860 -15.482 -15.818 -15.883
7.900 -2.401 0.345 -4.583 -7.531 -9.804 -10.685 -11.793 -11.694 -12.675 -12.812 -13.274 -13.803 -14.436 -14.826 -15.452 -15.789 -15.856
8.000 -2.371 0.374 -4.554 -7.501 -9.775 -10.656 -11.764 -11.664 -12.646 -12.782 -13.245 -13.774 -14.406 -14.797 -15.422 -15.760 -15.827
8.100 -2.342 0.404 -4.524 -7.471 -9.745 -10.626 -11.734 -11.635 -12.616 -12.752 -13.215 -13.744 -14.377 -14.767 -15.393 -15.730 -15.797
8.200 -2.312 0.434 -4.494 -7.441 -9.715 -10.596 -11.704 -11.605 -12.586 -12.722 -13.185 -13.714 -14.347 -14.737 -15.362 -15.700 -15.767
8.300 -2.281 0.464 -4.464 -7.411 -9.685 -10.566 -11.674 -11.574 -12.556 -12.692 -13.155 -13.684 -14.316 -14.707 -15.332 -15.670 -15.737
8.400 -2.251 0.495 -4.433 -7.380 -9.654 -10.535 -11.643 -11.544 -12.525 -12.662 -13.124 -13.653 -14.286 -14.676 -15.302 -15.639 -15.706
8.500 -2.220 0.526 -4.402 -7.350 -9.623 -10.504 -11.612 -11.513 -12.494 -12.631 -13.093 -13.622 -14.255 -14.645 -15.271 -15.608 -15.675
8.600 -2.189 0.557 -4.371 -7.319 -9.592 -10.473 -11.581 -11.482 -12.463 -12.600 -13.062 -13.591 -14.224 -14.614 -15.240 -15.577 -15.644
8.700 -2.158 0.588 -4.340 -7.287 -9.561 -10.442 -11.550 -11.451 -12.432 -12.568 -13.031 -13.560 -14.193 -14.583 -15.208 -15.546 -15.613
8.800 -2.126 0.619 -4.309 -7.256 -9.530 -10.411 -11.518 -11.419 -12.401 -12.537 -12.999 -13.529 -14.161 -14.552 -15.177 -15.515 -15.582
8.900 -2.095 0.651 -4.277 -7.224 -9.498 -10.379 -11.487 -11.388 -12.369 -12.505 -12.968 -13.497 -14.130 -14.520 -15.146 -15.483 -15.550
9.000 -2.063 0.683 -4.245 -7.193 -9.466 -10.347 -11.455 -11.356 -12.337 -12.474 -12.936 -13.465 -14.098 -14.488 -15.114 -15.451 -15.518
9.100 -2.031 0.715 -4.213 -7.161 -9.434 -10.315 -11.423 -11.324 -12.305 -12.442 -12.904 -13.434 -14.066 -14.456 -15.082 -15.419 -15.486
9.200 -1.999 0.747 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.273 -12.410 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.454
9.300 -1.967 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.259 -12.241 -12.377 -12.840 -13.369 -14.002 -14.392 -15.017 -15.355 -15.422
9.400 -1.934 0.811 -4.117 -7.064 -9.338 -10.219 -11.326 -11.227 -12.209 -12.345 -12.807 -13.337 -13.969 -14.360 -14.985 -15.323 -15.390
9.500 -1.902 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.176 -12.312 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.357
9.600 -1.869 0.877 -4.051 -6.999 -9.272 -10.153 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.294 -14.920 -15.258 -15.325
9.700 -1.836 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.129 -12.111 -12.247 -12.710 -13.239 -13.871 -14.262 -14.887 -15.225 -15.292
9.800 -1.804 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.854 -15.192 -15.259
9.900 -1.771 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.064 -12.045 -12.181 -12.644 -13.173 -13.806 -14.196 -14.822 -15.159 -15.226
10.000 -1.738 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.031 -12.012 -12.148 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
10.100 -1.705 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.998 -11.979 -12.116 -12.578 -13.107 -13.740 -14.130 -14.756 -15.093 -15.160
10.200 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.946 -12.083 -12.545 -13.074 -13.707 -14.097 -14.723 -15.060 -15.127
10.300 -1.639 1.107 -3.821 -6.769 -9.042 -9.923 -11.031 -10.932 -11.913 -12.050 -12.512 -13.042 -13.674 -14.064 -14.690 -15.027 -15.094
10.400 -1.606 1.140 -3.788 -6.736 -9.009 -9.890 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.031 -14.657 -14.994 -15.061
10.500 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.961 -15.028
10.600 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.928 -14.995
10.700 -1.507 1.239 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.932 -14.558 -14.896 -14.963
10.800 -1.474 1.271 -3.657 -6.604 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.863 -14.930
10.900 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.734 -11.716 -11.852 -12.315 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
11.000 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.459 -14.797 -14.864
11.100 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.650 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.764 -14.831
11.200 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
11.300 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.585 -11.722 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
11.400 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.329 -14.667 -14.734
11.500 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
11.600 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.603 -14.670
11.700 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.571 -14.638
11.800 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
11.900 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
12.000 -1.087 1.658 -3.270 -6.217 -8.491 -9.372 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.513 -14.138 -14.476 -14.543
12.100 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.444 -14.511
12.200 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.450 -14.076 -14.413 -14.480
12.300 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.383 -14.450
12.400 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
12.500 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.322 -14.389
12.600 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.177 -11.314 -11.776 -12.306 -12.938 -13.328 -13.954 -14.291 -14.358
12.700 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.261 -14.328
12.800 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
12.900 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.202 -14.269
13.000 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.196 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
13.100 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.144 -14.211
13.200 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
13.300 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.088 -14.155
13.400 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.059 -14.127
13.500 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
13.600 -0.616 2.130 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.890 -11.027 -11.489 -12.019 -12.651 -13.041 -13.667 -14.004 -14.071
13.700 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -11.000 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
13.800 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.950 -14.017
13.900 -0.535 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.828 -10.810 -10.946 -11.409 -11.938 -12.571 -12.961 -13.586 -13.924 -13.991
14.000 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.802 -10.784 -10.920 -11.383 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
14.100 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.534 -13.872 -13.939
14.200 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.846 -13.913
14.300 -0.433 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.707 -10.844 -11.306 -11.835 -12.468 -12.858 -13.484 -13.821 -13.888
14.400 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.682 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.796 -13.863
14.500 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
14.600 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.748 -13.815
14.700 -0.335 2.410 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.724 -13.791
14.800 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.362 -13.700 -13.767
14.900 -0.288 2.457 -2.471 -5.418 -7.692 -8.573 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
15.000 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
