# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -8.026 -8.438 -9.954 -12.272 -13.150 -13.490 -13.942 -13.827 -14.254 -14.163 -14.437 -14.630 -14.814 -14.912 -15.049 -15.011 -14.854
2.700 -7.908 -8.299 -9.856 -12.210 -13.109 -13.457 -13.917 -13.800 -14.234 -14.143 -14.420 -14.616 -14.800 -14.898 -15.036 -15.001 -14.850
2.800 -7.793 -8.161 -9.761 -12.149 -13.071 -13.428 -13.900 -13.781 -14.225 -14.133 -14.415 -14.615 -14.803 -14.901 -15.035 -14.992 -14.832
2.900 -7.679 -8.023 -9.666 -12.087 -13.032 -13.398 -13.881 -13.760 -14.215 -14.123 -14.409 -14.615 -14.806 -14.905 -15.037 -14.988 -14.822
3.000 -7.564 -7.882 -9.568 -12.022 -12.990 -13.365 -13.859 -13.738 -14.203 -14.110 -14.402 -14.613 -14.809 -14.909 -15.041 -14.988 -14.816
3.100 -7.450 -7.742 -9.471 -11.956 -12.947 -13.331 -13.837 -13.714 -14.189 -14.097 -14.394 -14.610 -14.811 -14.914 -15.047 -14.991 -14.816
3.200 -7.335 -7.599 -9.372 -11.888 -12.901 -13.295 -13.813 -13.688 -14.174 -14.082 -14.384 -14.606 -14.813 -14.919 -15.054 -14.997 -14.819
3.300 -7.223 -7.457 -9.274 -11.819 -12.855 -13.258 -13.787 -13.661 -14.158 -14.067 -14.374 -14.602 -14.814 -14.923 -15.062 -15.005 -14.825
3.400 -7.109 -7.313 -9.174 -11.749 -12.807 -13.219 -13.760 -13.633 -14.140 -14.050 -14.362 -14.596 -14.814 -14.927 -15.070 -15.014 -14.833
3.500 -6.996 -7.168 -9.074 -11.676 -12.758 -13.179 -13.732 -13.603 -14.121 -14.032 -14.349 -14.588 -14.814 -14.930 -15.078 -15.024 -14.843
3.600 -6.884 -7.023 -8.975 -11.603 -12.707 -13.138 -13.702 -13.573 -14.101 -14.013 -14.334 -14.580 -14.812 -14.933 -15.087 -15.035 -14.855
3.700 -6.770 -6.875 -8.872 -11.528 -12.655 -13.094 -13.670 -13.540 -14.078 -13.992 -14.318 -14.570 -14.809 -14.934 -15.094 -15.046 -14.867
3.800 -6.657 -6.726 -8.771 -11.451 -12.601 -13.050 -13.637 -13.506 -14.055 -13.971 -14.301 -14.559 -14.805 -14.934 -15.101 -15.058 -14.880
3.900 -6.545 -6.578 -8.669 -11.374 -12.546 -13.005 -13.603 -13.471 -14.031 -13.948 -14.283 -14.548 -14.801 -14.934 -15.108 -15.069 -14.893
4.000 -6.432 -6.427 -8.566 -11.294 -12.490 -12.957 -13.567 -13.434 -14.005 -13.924 -14.263 -14.534 -14.795 -14.933 -15.114 -15.080 -14.906
4.100 -6.319 -6.274 -8.462 -11.213 -12.432 -12.908 -13.530 -13.396 -13.977 -13.899 -14.243 -14.519 -14.788 -14.931 -15.119 -15.091 -14.920
4.200 -6.207 -6.121 -8.358 -11.131 -12.373 -12.859 -13.492 -13.358 -13.949 -13.873 -14.221 -14.504 -14.780 -14.928 -15.124 -15.101 -14.933
4.300 -6.093 -5.965 -8.253 -11.047 -12.311 -12.807 -13.452 -13.317 -13.918 -13.845 -14.197 -14.487 -14.770 -14.923 -15.128 -15.111 -14.946
4.400 -5.981 -5.809 -8.147 -10.962 -12.249 -12.754 -13.410 -13.275 -13.887 -13.816 -14.173 -14.468 -14.760 -14.918 -15.131 -15.120 -14.960
4.500 -5.869 -5.652 -8.042 -10.876 -12.187 -12.701 -13.368 -13.233 -13.855 -13.787 -14.147 -14.449 -14.749 -14.912 -15.134 -15.130 -14.972
4.600 -5.755 -5.493 -7.935 -10.787 -12.122 -12.645 -13.325 -13.189 -13.821 -13.756 -14.120 -14.429 -14.736 -14.905 -15.135 -15.138 -14.985
4.700 -5.642 -5.332 -7.827 -10.697 -12.056 -12.588 -13.279 -13.143 -13.786 -13.724 -14.092 -14.407 -14.722 -14.896 -15.136 -15.146 -14.997
4.800 -5.529 -5.170 -7.719 -10.606 -11.988 -12.530 -13.233 -13.097 -13.750 -13.691 -14.063 -14.384 -14.708 -14.887 -15.136 -15.153 -15.008
4.900 -5.415 -5.006 -7.610 -10.514 -11.919 -12.471 -13.185 -13.049 -13.712 -13.657 -14.033 -14.360 -14.692 -14.877 -15.135 -15.159 -15.020
5.000 -5.301 -4.839 -7.500 -10.419 -11.849 -12.410 -13.136 -13.000 -13.673 -13.621 -14.001 -14.335 -14.675 -14.865 -15.133 -15.165 -15.030
5.100 -5.187 -4.672 -7.390 -10.323 -11.777 -12.348 -13.086 -12.950 -13.633 -13.585 -13.968 -14.308 -14.657 -14.853 -15.130 -15.170 -15.040
5.200 -5.073 -4.504 -7.279 -10.226 -11.705 -12.285 -13.035 -12.899 -13.592 -13.548 -13.935 -14.281 -14.638 -14.840 -15.127 -15.175 -15.050
5.300 -4.959 -4.334 -7.168 -10.128 -11.630 -12.221 -12.982 -12.846 -13.550 -13.509 -13.900 -14.253 -14.618 -14.825 -15.123 -15.179 -15.059
5.400 -4.844 -4.161 -7.056 -10.027 -11.555 -12.155 -12.928 -12.792 -13.506 -13.470 -13.864 -14.223 -14.597 -14.810 -15.117 -15.182 -15.068
5.500 -4.729 -3.987 -6.942 -9.925 -11.477 -12.087 -12.872 -12.737 -13.461 -13.429 -13.826 -14.192 -14.575 -14.794 -15.111 -15.185 -15.076
5.600 -4.614 -3.811 -6.829 -9.821 -11.399 -12.019 -12.816 -12.681 -13.415 -13.388 -13.788 -14.160 -14.552 -14.777 -15.104 -15.187 -15.083
5.700 -4.498 -3.633 -6.715 -9.716 -11.319 -11.949 -12.758 -12.623 -13.367 -13.345 -13.749 -14.127 -14.528 -14.759 -15.097 -15.188 -15.090
5.800 -4.382 -3.453 -6.599 -9.609 -11.238 -11.878 -12.698 -12.565 -13.319 -13.301 -13.708 -14.093 -14.503 -14.739 -15.088 -15.188 -15.096
5.900 -4.266 -3.272 -6.483 -9.501 -11.155 -11.805 -12.638 -12.505 -13.269 -13.256 -13.667 -14.058 -14.476 -14.719 -15.079 -15.188 -15.102
6.000 -4.149 -3.088 -6.367 -9.391 -11.071 -11.731 -12.576 -12.444 -13.218 -13.211 -13.624 -14.021 -14.449 -14.698 -15.069 -15.187 -15.107
6.100 -4.032 -2.903 -6.250 -9.279 -10.986 -11.656 -12.513 -12.382 -13.166 -13.164 -13.580 -13.984 -14.421 -14.676 -15.058 -15.186 -15.112
6.200 -3.915 -2.717 -6.133 -9.166 -10.900 -11.580 -12.449 -12.319 -13.113 -13.116 -13.535 -13.946 -14.392 -14.653 -15.046 -15.183 -15.116
6.300 -3.797 -2.527 -6.014 -9.051 -10.811 -11.502 -12.383 -12.254 -13.058 -13.067 -13.489 -13.906 -14.362 -14.629 -15.034 -15.180 -15.119
6.400 -3.678 -2.336 -5.894 -8.934 -10.722 -11.422 -12.317 -12.188 -13.003 -13.017 -13.442 -13.866 -14.330 -14.605 -15.020 -15.177 -15.122
6.500 -3.559 -2.142 -5.774 -8.816 -10.631 -11.342 -12.248 -12.121 -12.946 -12.966 -13.394 -13.824 -14.298 -14.579 -15.006 -15.172 -15.124
6.600 -3.440 -1.948 -5.654 -8.697 -10.539 -11.260 -12.179 -12.053 -12.888 -12.915 -13.345 -13.781 -14.265 -14.552 -14.991 -15.168 -15.126
6.700 -3.319 -1.750 -5.532 -8.575 -10.445 -11.177 -12.108 -11.983 -12.828 -12.862 -13.294 -13.737 -14.230 -14.524 -14.975 -15.162 -15.127
6.800 -3.198 -1.550 -5.409 -8.451 -10.349 -11.092 -12.036 -11.912 -12.768 -12.807 -13.243 -13.692 -14.195 -14.496 -14.959 -15.155 -15.128
6.900 -3.077 -1.349 -5.286 -8.326 -10.252 -11.006 -11.963 -11.840 -12.706 -12.752 -13.190 -13.646 -14.159 -14.466 -14.941 -15.148 -15.128
7.000 -2.955 -1.145 -5.163 -8.199 -10.154 -10.918 -11.888 -11.767 -12.643 -12.696 -13.136 -13.598 -14.121 -14.436 -14.923 -15.141 -15.127
7.100 -2.833 -0.941 -5.039 -8.071 -10.055 -10.830 -11.813 -11.694 -12.579 -12.639 -13.082 -13.550 -14.083 -14.404 -14.904 -15.133 -15.126
7.200 -2.711 -0.734 -4.914 -7.942 -9.955 -10.740 -11.736 -11.618 -12.514 -12.581 -13.026 -13.501 -14.044 -14.372 -14.884 -15.124 -15.124
7.300 -2.587 -0.525 -4.788 -7.810 -9.852 -10.649 -11.657 -11.542 -12.447 -12.522 -12.969 -13.451 -14.004 -14.339 -14.864 -15.114 -15.122
7.400 -2.463 -0.313 -4.661 -7.676 -9.749 -10.556 -11.578 -11.464 -12.380 -12.462 -12.911 -13.399 -13.962 -14.304 -14.842 -15.104 -15.119
7.500 -2.337 -0.100 -4.534 -7.541 -9.643 -10.462 -11.496 -11.385 -12.311 -12.401 -12.852 -13.346 -13.920 -14.269 -14.820 -15.093 -15.116
7.600 -2.212 0.115 -4.406 -7.404 -9.537 -10.367 -11.414 -11.305 -12.241 -12.339 -12.792 -13.293 -13.877 -14.233 -14.797 -15.081 -15.112
7.700 -2.086 0.331 -4.277 -7.266 -9.429 -10.270 -11.331 -11.223 -12.169 -12.275 -12.731 -13.238 -13.832 -14.196 -14.773 -15.069 -15.108
7.800 -1.959 0.550 -4.148 -7.126 -9.320 -10.172 -11.246 -11.141 -12.097 -12.211 -12.669 -13.182 -13.787 -14.158 -14.749 -15.056 -15.102
7.900 -1.831 0.770 -4.017 -6.984 -9.209 -10.073 -11.160 -11.057 -12.023 -12.146 -12.605 -13.125 -13.741 -14.119 -14.723 -15.042 -15.097
8.000 -1.703 0.991 -3.887 -6.841 -9.097 -9.972 -11.073 -10.972 -11.948 -12.080 -12.541 -13.067 -13.693 -14.079 -14.697 -15.028 -15.091
8.100 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.011 -15.079
8.200 -1.604 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
8.300 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.972 -15.040
8.400 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.953 -15.020
8.500 -1.544 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.837 -11.818 -11.955 -12.417 -12.946 -13.579 -13.969 -14.595 -14.932 -14.999
8.600 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
8.700 -1.502 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.795 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.553 -14.891 -14.958
8.800 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.774 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.532 -14.870 -14.937
8.900 -1.460 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.753 -11.735 -11.871 -12.334 -12.863 -13.495 -13.886 -14.511 -14.849 -14.916
9.000 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.827 -14.894
9.100 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
9.200 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
9.300 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
9.400 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.739 -14.806
9.500 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
9.600 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.580 -11.717 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
9.700 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.671 -14.738
9.800 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.648 -14.715
9.900 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
10.000 -1.213 1.532 -3.396 -6.343 -8.617 -9.498 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.639 -14.264 -14.602 -14.669
10.100 -1.190 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.240 -14.578 -14.645
10.200 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.577 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
10.300 -1.142 1.604 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.416 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.530 -14.597
10.400 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.506 -14.573
10.500 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
10.600 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
10.700 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.500
10.800 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.409 -14.476
10.900 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.288 -11.270 -11.406 -11.869 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
11.000 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.021 -14.359 -14.426
11.100 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.238 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.996 -14.334 -14.401
11.200 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.971 -14.309 -14.376
11.300 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
11.400 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.295 -13.921 -14.259 -14.326
11.500 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
11.600 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
11.700 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.205 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.249
11.800 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.193 -13.819 -14.157 -14.224
11.900 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
12.000 -0.717 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.768 -14.105 -14.172
12.100 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.079 -14.146
12.200 -0.665 2.080 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.054 -14.121
12.300 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
12.400 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
12.500 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
12.600 -0.561 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
12.700 -0.535 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.828 -10.810 -10.946 -11.409 -11.938 -12.570 -12.961 -13.586 -13.924 -13.991
12.800 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.802 -10.784 -10.920 -11.383 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
12.900 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
13.000 -0.457 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.750 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.508 -13.846 -13.913
13.100 -0.431 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.482 -13.820 -13.887
13.200 -0.406 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.456 -13.794 -13.861
13.300 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
13.400 -0.354 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.405 -13.742 -13.809
13.500 -0.328 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.602 -10.739 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.783
13.600 -0.302 2.444 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.727 -13.353 -13.690 -13.757
13.700 -0.276 2.469 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.701 -13.327 -13.665 -13.732
13.800 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
13.900 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
14.000 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.587 -13.654
14.100 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
14.200 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.536 -13.603
14.300 -0.122 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.173 -13.511 -13.578
14.400 -0.097 2.648 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.486 -13.553
14.500 -0.072 2.674 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.346 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.460 -13.527
14.600 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.457 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.502
14.700 -0.022 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.073 -13.410 -13.477
14.800 0.003 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.271 -10.407 -10.870 -11.399 -12.032 -12.422 -13.048 -13.385 -13.452
14.900 0.028 2.774 -2.154 -5.102 -7.375 -8.256 -9.364 -9.265 -10.246 -10.383 -10.845 -11.374 -12.007 -12.397 -13.023 -13.360 -13.427
15.000 0.053 2.798 -2.129 -5.077 -7.350 -8.231 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.372 -12.998 -13.336 -13.403
