# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -9.075 -9.509 -10.981 -13.260 -14.107 -14.431 -14.856 -14.743 -15.138 -15.038 -15.294 -15.455 -15.585 -15.636 -15.665 -15.504 -15.250
2.700 -8.935 -9.347 -10.865 -13.185 -14.058 -14.393 -14.832 -14.717 -15.126 -15.026 -15.289 -15.459 -15.598 -15.655 -15.694 -15.541 -15.291
2.800 -8.796 -9.183 -10.748 -13.108 -14.007 -14.352 -14.806 -14.688 -15.111 -15.011 -15.281 -15.460 -15.608 -15.672 -15.721 -15.576 -15.331
2.900 -8.651 -9.012 -10.626 -13.024 -13.950 -14.307 -14.775 -14.655 -15.092 -14.993 -15.269 -15.456 -15.615 -15.684 -15.744 -15.607 -15.368
3.000 -8.508 -8.840 -10.503 -12.939 -13.892 -14.260 -14.742 -14.620 -15.070 -14.972 -15.256 -15.451 -15.619 -15.695 -15.765 -15.637 -15.402
3.100 -8.364 -8.666 -10.378 -12.852 -13.831 -14.210 -14.706 -14.583 -15.047 -14.949 -15.240 -15.443 -15.621 -15.703 -15.784 -15.664 -15.435
3.200 -8.220 -8.490 -10.253 -12.763 -13.769 -14.158 -14.669 -14.544 -15.021 -14.925 -15.222 -15.434 -15.621 -15.709 -15.801 -15.690 -15.466
3.300 -8.075 -8.311 -10.126 -12.670 -13.703 -14.104 -14.629 -14.502 -14.993 -14.898 -15.201 -15.421 -15.618 -15.713 -15.816 -15.714 -15.495
3.400 -7.927 -8.126 -9.994 -12.573 -13.633 -14.045 -14.585 -14.457 -14.961 -14.868 -15.177 -15.406 -15.613 -15.714 -15.828 -15.735 -15.521
3.500 -7.780 -7.940 -9.863 -12.475 -13.562 -13.985 -14.539 -14.410 -14.927 -14.836 -15.152 -15.389 -15.606 -15.714 -15.839 -15.755 -15.547
3.600 -7.631 -7.751 -9.728 -12.373 -13.488 -13.923 -14.491 -14.360 -14.891 -14.802 -15.124 -15.369 -15.596 -15.711 -15.848 -15.773 -15.570
3.700 -7.482 -7.560 -9.594 -12.269 -13.412 -13.858 -14.441 -14.309 -14.853 -14.766 -15.094 -15.348 -15.585 -15.706 -15.855 -15.789 -15.592
3.800 -7.333 -7.365 -9.457 -12.162 -13.334 -13.791 -14.388 -14.256 -14.813 -14.729 -15.063 -15.324 -15.572 -15.700 -15.860 -15.804 -15.613
3.900 -7.182 -7.167 -9.319 -12.053 -13.253 -13.722 -14.333 -14.200 -14.771 -14.689 -15.029 -15.299 -15.556 -15.691 -15.863 -15.817 -15.632
4.000 -7.029 -6.963 -9.176 -11.939 -13.168 -13.649 -14.275 -14.141 -14.725 -14.647 -14.992 -15.270 -15.538 -15.680 -15.864 -15.828 -15.649
4.100 -6.876 -6.759 -9.034 -11.823 -13.082 -13.574 -14.215 -14.081 -14.678 -14.603 -14.954 -15.240 -15.519 -15.668 -15.864 -15.838 -15.666
4.200 -6.722 -6.549 -8.889 -11.704 -12.992 -13.497 -14.153 -14.017 -14.628 -14.557 -14.913 -15.208 -15.497 -15.654 -15.862 -15.846 -15.680
4.300 -6.568 -6.338 -8.743 -11.583 -12.901 -13.417 -14.088 -13.953 -14.577 -14.509 -14.871 -15.174 -15.474 -15.638 -15.859 -15.853 -15.694
4.400 -6.413 -6.123 -8.596 -11.459 -12.807 -13.336 -14.022 -13.886 -14.524 -14.460 -14.827 -15.138 -15.450 -15.620 -15.854 -15.859 -15.706
4.500 -6.257 -5.905 -8.447 -11.332 -12.711 -13.252 -13.953 -13.817 -14.468 -14.409 -14.781 -15.101 -15.423 -15.601 -15.848 -15.863 -15.717
4.600 -6.100 -5.681 -8.295 -11.202 -12.612 -13.165 -13.882 -13.745 -14.410 -14.355 -14.732 -15.061 -15.394 -15.580 -15.840 -15.866 -15.727
4.700 -5.941 -5.454 -8.141 -11.067 -12.509 -13.075 -13.807 -13.671 -14.349 -14.299 -14.681 -15.018 -15.363 -15.556 -15.830 -15.867 -15.735
4.800 -5.782 -5.224 -7.987 -10.931 -12.405 -12.984 -13.731 -13.595 -14.287 -14.242 -14.629 -14.974 -15.331 -15.532 -15.818 -15.867 -15.743
4.900 -5.621 -4.989 -7.830 -10.791 -12.298 -12.889 -13.653 -13.517 -14.222 -14.183 -14.574 -14.928 -15.296 -15.505 -15.805 -15.866 -15.749
5.000 -5.461 -4.751 -7.673 -10.649 -12.188 -12.793 -13.572 -13.437 -14.156 -14.122 -14.518 -14.881 -15.260 -15.477 -15.791 -15.863 -15.754
5.100 -5.299 -4.510 -7.514 -10.504 -12.077 -12.694 -13.489 -13.355 -14.087 -14.060 -14.460 -14.831 -15.223 -15.447 -15.776 -15.859 -15.758
5.200 -5.137 -4.266 -7.354 -10.356 -11.962 -12.594 -13.405 -13.270 -14.016 -13.995 -14.400 -14.780 -15.183 -15.416 -15.759 -15.855 -15.760
5.300 -4.974 -4.017 -7.192 -10.204 -11.845 -12.490 -13.317 -13.184 -13.944 -13.929 -14.338 -14.727 -15.142 -15.383 -15.740 -15.848 -15.762
5.400 -4.810 -3.763 -7.028 -10.049 -11.726 -12.384 -13.227 -13.095 -13.868 -13.861 -14.274 -14.671 -15.099 -15.348 -15.720 -15.841 -15.763
5.500 -4.643 -3.504 -6.861 -9.891 -11.603 -12.275 -13.135 -13.004 -13.791 -13.790 -14.207 -14.614 -15.054 -15.312 -15.699 -15.832 -15.762
5.600 -4.477 -3.244 -6.695 -9.730 -11.478 -12.164 -13.041 -12.911 -13.712 -13.719 -14.140 -14.555 -15.007 -15.274 -15.676 -15.822 -15.761
5.700 -4.310 -2.978 -6.526 -9.566 -11.350 -12.050 -12.944 -12.815 -13.630 -13.645 -14.070 -14.493 -14.959 -15.234 -15.652 -15.811 -15.758
5.800 -4.141 -2.708 -6.356 -9.398 -11.220 -11.934 -12.845 -12.718 -13.546 -13.569 -13.998 -14.430 -14.909 -15.193 -15.626 -15.798 -15.755
5.900 -3.973 -2.435 -6.186 -9.228 -11.088 -11.816 -12.744 -12.619 -13.461 -13.492 -13.924 -14.366 -14.857 -15.150 -15.599 -15.785 -15.750
6.000 -3.803 -2.159 -6.014 -9.055 -10.953 -11.696 -12.641 -12.518 -13.373 -13.414 -13.849 -14.299 -14.804 -15.105 -15.571 -15.771 -15.745
6.100 -3.633 -1.879 -5.842 -8.880 -10.816 -11.574 -12.536 -12.414 -13.284 -13.334 -13.772 -14.231 -14.749 -15.060 -15.541 -15.755 -15.738
6.200 -3.462 -1.595 -5.668 -8.701 -10.677 -11.449 -12.429 -12.309 -13.193 -13.252 -13.694 -14.161 -14.692 -15.012 -15.510 -15.738 -15.731
6.300 -3.289 -1.308 -5.492 -8.519 -10.535 -11.322 -12.319 -12.202 -13.099 -13.167 -13.613 -14.089 -14.633 -14.963 -15.478 -15.720 -15.723
6.400 -3.115 -1.016 -5.315 -8.334 -10.390 -11.192 -12.207 -12.092 -13.003 -13.081 -13.530 -14.014 -14.573 -14.912 -15.444 -15.701 -15.713
6.500 -2.941 -0.721 -5.138 -8.146 -10.243 -11.060 -12.092 -11.980 -12.905 -12.994 -13.445 -13.938 -14.511 -14.859 -15.409 -15.680 -15.703
6.600 -2.766 -0.424 -4.960 -7.956 -10.094 -10.926 -11.976 -11.867 -12.805 -12.905 -13.359 -13.861 -14.447 -14.805 -15.372 -15.659 -15.692
6.700 -2.591 -0.125 -4.781 -7.764 -9.944 -10.791 -11.858 -11.752 -12.704 -12.814 -13.271 -13.781 -14.382 -14.750 -15.334 -15.637 -15.679
6.800 -2.414 0.175 -4.601 -7.569 -9.791 -10.653 -11.738 -11.635 -12.600 -12.722 -13.181 -13.700 -14.315 -14.692 -15.295 -15.613 -15.666
6.900 -2.238 0.475 -4.422 -7.373 -9.636 -10.514 -11.617 -11.517 -12.495 -12.628 -13.090 -13.617 -14.246 -14.634 -15.255 -15.588 -15.652
7.000 -2.170 0.576 -4.352 -7.300 -9.573 -10.454 -11.562 -11.463 -12.445 -12.581 -13.043 -13.573 -14.205 -14.595 -15.221 -15.558 -15.625
7.100 -2.138 0.607 -4.321 -7.268 -9.542 -10.423 -11.531 -11.431 -12.413 -12.549 -13.012 -13.541 -14.173 -14.564 -15.189 -15.527 -15.594
7.200 -2.106 0.639 -4.289 -7.236 -9.510 -10.391 -11.499 -11.399 -12.381 -12.517 -12.980 -13.509 -14.141 -14.532 -15.157 -15.495 -15.562
7.300 -2.074 0.672 -4.256 -7.204 -9.477 -10.358 -11.466 -11.367 -12.349 -12.485 -12.947 -13.477 -14.109 -14.499 -15.125 -15.462 -15.529
7.400 -2.041 0.704 -4.224 -7.171 -9.445 -10.326 -11.433 -11.334 -12.316 -12.452 -12.914 -13.444 -14.076 -14.467 -15.092 -15.430 -15.497
7.500 -2.008 0.738 -4.190 -7.138 -9.411 -10.292 -11.400 -11.301 -12.283 -12.419 -12.881 -13.411 -14.043 -14.433 -15.059 -15.397 -15.464
7.600 -1.975 0.771 -4.157 -7.104 -9.378 -10.259 -11.367 -11.267 -12.249 -12.385 -12.848 -13.377 -14.010 -14.400 -15.025 -15.363 -15.430
7.700 -1.941 0.805 -4.123 -7.071 -9.344 -10.225 -11.333 -11.234 -12.216 -12.352 -12.814 -13.344 -13.976 -14.366 -14.992 -15.329 -15.396
7.800 -1.907 0.839 -4.089 -7.037 -9.310 -10.191 -11.299 -11.200 -12.182 -12.318 -12.780 -13.310 -13.942 -14.332 -14.958 -15.295 -15.362
7.900 -1.873 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.147 -12.283 -12.746 -13.275 -13.908 -14.298 -14.924 -15.261 -15.328
8.000 -1.838 0.907 -4.020 -6.968 -9.241 -10.122 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.263 -14.889 -15.227 -15.294
8.100 -1.804 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.854 -15.192 -15.259
8.200 -1.769 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.043 -12.180 -12.642 -13.171 -13.804 -14.194 -14.820 -15.157 -15.224
8.300 -1.734 1.012 -3.916 -6.864 -9.137 -10.018 -11.126 -11.027 -12.008 -12.145 -12.607 -13.136 -13.769 -14.159 -14.785 -15.122 -15.189
8.400 -1.699 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.992 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
8.500 -1.663 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.956 -11.938 -12.074 -12.537 -13.066 -13.698 -14.089 -14.714 -15.052 -15.119
8.600 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.902 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.016 -15.083
8.700 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
8.800 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.849 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.607 -14.945 -15.012
8.900 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
9.000 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.873 -14.940
9.100 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.837 -14.904
9.200 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.801 -14.868
9.300 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.765 -14.833
9.400 -1.341 1.405 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.730 -14.797
9.500 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
9.600 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
9.700 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
9.800 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.586 -14.654
9.900 -1.162 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.213 -14.551 -14.618
10.000 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.583
10.100 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
10.200 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.349 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.107 -14.445 -14.512
10.300 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
10.400 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.037 -14.375 -14.442
10.500 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.340 -14.407
10.600 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.210 -11.192 -11.328 -11.791 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
10.700 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
10.800 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
10.900 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.108 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.866 -14.204 -14.271
11.000 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.171 -14.238
11.100 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.137 -14.204
11.200 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.105 -14.172
11.300 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.734 -14.072 -14.139
11.400 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.944 -10.926 -11.062 -11.525 -12.054 -12.686 -13.077 -13.702 -14.040 -14.107
11.500 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.670 -14.008 -14.075
11.600 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.976 -14.043
11.700 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.968 -11.430 -11.959 -12.592 -12.982 -13.608 -13.945 -14.012
11.800 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.914 -13.981
11.900 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.546 -13.884 -13.951
12.000 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.758 -10.740 -10.876 -11.339 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
12.100 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
12.200 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
12.300 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
12.400 -0.349 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.623 -10.760 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
12.500 -0.321 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
12.600 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.681 -13.748
12.700 -0.266 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.316 -13.654 -13.721
12.800 -0.239 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
12.900 -0.212 2.534 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.601 -13.668
13.000 -0.186 2.560 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.574 -13.641
13.100 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
13.200 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.523 -13.590
13.300 -0.110 2.636 -2.292 -5.240 -7.513 -8.394 -9.502 -9.403 -10.385 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.498 -13.566
13.400 -0.085 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.136 -13.474 -13.541
13.500 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.354 -10.336 -10.472 -10.935 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
13.600 -0.038 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.331 -10.312 -10.448 -10.911 -11.440 -12.073 -12.463 -13.089 -13.426 -13.493
13.700 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
13.800 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.284 -10.266 -10.402 -10.865 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
13.900 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.243 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.357 -13.424
14.000 0.053 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.240 -10.221 -10.357 -10.820 -11.349 -11.982 -12.372 -12.998 -13.335 -13.402
14.100 0.075 2.821 -2.107 -5.055 -7.328 -8.209 -9.317 -9.218 -10.199 -10.336 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
14.200 0.097 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
14.300 0.118 2.863 -2.065 -5.012 -7.286 -8.167 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.308 -12.933 -13.271 -13.338
14.400 0.139 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.154 -10.136 -10.272 -10.735 -11.264 -11.897 -12.287 -12.912 -13.250 -13.317
14.500 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.266 -12.892 -13.230 -13.297
14.600 0.179 2.925 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.246 -12.872 -13.209 -13.276
14.700 0.199 2.944 -1.984 -4.931 -7.205 -8.086 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.227 -12.852 -13.190 -13.257
14.800 0.218 2.964 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.056 -10.193 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
14.900 0.237 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.056 -10.037 -10.174 -10.636 -11.165 -11.798 -12.188 -12.814 -13.151 -13.218
15.000 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.169 -12.795 -13.132 -13.199
