# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -6.670 -6.941 -8.702 -11.211 -12.222 -12.617 -13.138 -13.014 -13.507 -13.421 -13.727 -13.959 -14.187 -14.313 -14.498 -14.499 -14.367
2.400 -6.517 -6.747 -8.569 -11.118 -12.159 -12.566 -13.103 -12.977 -13.483 -13.397 -13.709 -13.947 -14.180 -14.308 -14.491 -14.484 -14.344
2.500 -6.360 -6.548 -8.432 -11.019 -12.092 -12.511 -13.063 -12.936 -13.455 -13.370 -13.688 -13.933 -14.172 -14.302 -14.486 -14.474 -14.329
2.600 -6.205 -6.349 -8.294 -10.919 -12.023 -12.455 -13.022 -12.893 -13.426 -13.342 -13.666 -13.918 -14.164 -14.297 -14.483 -14.470 -14.320
2.700 -6.053 -6.150 -8.158 -10.819 -11.953 -12.397 -12.979 -12.849 -13.395 -13.313 -13.643 -13.903 -14.156 -14.293 -14.483 -14.469 -14.317
2.800 -5.902 -5.950 -8.021 -10.715 -11.880 -12.337 -12.934 -12.802 -13.363 -13.283 -13.618 -13.885 -14.147 -14.288 -14.483 -14.471 -14.318
2.900 -5.746 -5.742 -7.880 -10.607 -11.803 -12.272 -12.885 -12.752 -13.326 -13.248 -13.590 -13.865 -14.135 -14.282 -14.483 -14.474 -14.321
3.000 -5.593 -5.535 -7.738 -10.496 -11.724 -12.205 -12.834 -12.700 -13.288 -13.213 -13.560 -13.843 -14.122 -14.274 -14.484 -14.479 -14.327
3.100 -5.440 -5.326 -7.597 -10.384 -11.643 -12.137 -12.781 -12.646 -13.248 -13.176 -13.528 -13.820 -14.108 -14.266 -14.484 -14.484 -14.335
3.200 -5.289 -5.116 -7.455 -10.270 -11.560 -12.067 -12.726 -12.591 -13.206 -13.138 -13.495 -13.795 -14.093 -14.257 -14.485 -14.491 -14.344
3.300 -5.136 -4.902 -7.312 -10.153 -11.475 -11.994 -12.668 -12.533 -13.162 -13.097 -13.460 -13.768 -14.076 -14.247 -14.484 -14.497 -14.354
3.400 -4.982 -4.683 -7.165 -10.031 -11.385 -11.917 -12.607 -12.472 -13.114 -13.053 -13.422 -13.738 -14.057 -14.234 -14.482 -14.503 -14.364
3.500 -4.829 -4.463 -7.019 -9.908 -11.294 -11.839 -12.545 -12.409 -13.065 -13.009 -13.382 -13.707 -14.036 -14.220 -14.480 -14.509 -14.375
3.600 -4.674 -4.240 -6.871 -9.782 -11.201 -11.758 -12.480 -12.344 -13.014 -12.962 -13.341 -13.673 -14.014 -14.204 -14.476 -14.514 -14.385
3.700 -4.522 -4.016 -6.724 -9.654 -11.106 -11.676 -12.413 -12.277 -12.961 -12.914 -13.297 -13.639 -13.990 -14.188 -14.471 -14.519 -14.396
3.800 -4.368 -3.788 -6.575 -9.524 -11.008 -11.591 -12.345 -12.209 -12.906 -12.864 -13.252 -13.602 -13.964 -14.170 -14.465 -14.523 -14.406
3.900 -4.214 -3.557 -6.424 -9.390 -10.908 -11.504 -12.273 -12.138 -12.848 -12.812 -13.205 -13.563 -13.937 -14.149 -14.458 -14.526 -14.415
4.000 -4.058 -3.320 -6.271 -9.252 -10.803 -11.413 -12.198 -12.063 -12.788 -12.757 -13.155 -13.521 -13.906 -14.127 -14.449 -14.528 -14.424
4.100 -3.903 -3.083 -6.118 -9.113 -10.698 -11.321 -12.123 -11.988 -12.726 -12.701 -13.103 -13.479 -13.875 -14.104 -14.439 -14.529 -14.432
4.200 -3.746 -2.841 -5.963 -8.969 -10.590 -11.226 -12.044 -11.910 -12.662 -12.643 -13.050 -13.433 -13.842 -14.078 -14.428 -14.529 -14.439
4.300 -3.591 -2.598 -5.808 -8.825 -10.480 -11.130 -11.964 -11.831 -12.596 -12.584 -12.995 -13.387 -13.807 -14.052 -14.415 -14.529 -14.446
4.400 -3.434 -2.352 -5.652 -8.677 -10.367 -11.031 -11.881 -11.749 -12.528 -12.523 -12.938 -13.338 -13.771 -14.024 -14.401 -14.527 -14.452
4.500 -3.277 -2.101 -5.495 -8.527 -10.252 -10.930 -11.796 -11.665 -12.458 -12.460 -12.879 -13.288 -13.733 -13.994 -14.386 -14.524 -14.457
4.600 -3.118 -1.846 -5.335 -8.372 -10.134 -10.825 -11.708 -11.579 -12.385 -12.395 -12.817 -13.235 -13.692 -13.962 -14.369 -14.519 -14.461
4.700 -2.958 -1.587 -5.174 -8.214 -10.013 -10.718 -11.618 -11.490 -12.309 -12.327 -12.753 -13.180 -13.650 -13.928 -14.351 -14.514 -14.463
4.800 -2.798 -1.326 -5.013 -8.055 -9.890 -10.610 -11.526 -11.400 -12.233 -12.259 -12.688 -13.124 -13.606 -13.893 -14.331 -14.507 -14.466
4.900 -2.637 -1.060 -4.849 -7.891 -9.764 -10.498 -11.431 -11.307 -12.153 -12.188 -12.621 -13.065 -13.560 -13.856 -14.310 -14.499 -14.467
5.000 -2.475 -0.792 -4.685 -7.726 -9.637 -10.385 -11.335 -11.212 -12.072 -12.116 -12.552 -13.005 -13.513 -13.817 -14.287 -14.491 -14.467
5.100 -2.313 -0.521 -4.521 -7.558 -9.507 -10.269 -11.237 -11.116 -11.990 -12.042 -12.482 -12.943 -13.464 -13.778 -14.264 -14.481 -14.466
5.200 -2.150 -0.247 -4.355 -7.386 -9.375 -10.151 -11.136 -11.017 -11.904 -11.966 -12.409 -12.879 -13.414 -13.736 -14.239 -14.470 -14.465
5.300 -1.986 0.032 -4.188 -7.212 -9.240 -10.031 -11.033 -10.916 -11.817 -11.888 -12.335 -12.813 -13.361 -13.693 -14.212 -14.457 -14.462
5.400 -1.819 0.314 -4.019 -7.034 -9.102 -9.908 -10.927 -10.813 -11.727 -11.809 -12.258 -12.744 -13.306 -13.648 -14.184 -14.444 -14.458
5.500 -1.652 0.601 -3.848 -6.853 -8.961 -9.782 -10.819 -10.707 -11.635 -11.727 -12.179 -12.674 -13.250 -13.600 -14.154 -14.429 -14.454
5.600 -1.484 0.889 -3.677 -6.670 -8.819 -9.655 -10.709 -10.600 -11.542 -11.644 -12.098 -12.602 -13.192 -13.552 -14.123 -14.413 -14.448
5.700 -1.315 1.179 -3.505 -6.484 -8.674 -9.525 -10.597 -10.491 -11.446 -11.559 -12.016 -12.528 -13.132 -13.502 -14.091 -14.396 -14.442
5.800 -1.145 1.473 -3.331 -6.295 -8.526 -9.392 -10.482 -10.379 -11.347 -11.472 -11.932 -12.452 -13.070 -13.450 -14.057 -14.378 -14.434
5.900 -0.975 1.767 -3.157 -6.105 -8.378 -9.258 -10.366 -10.266 -11.248 -11.383 -11.846 -12.375 -13.007 -13.397 -14.022 -14.359 -14.426
6.000 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
6.100 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
6.200 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
6.300 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.916 -14.254 -14.321
6.400 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
6.500 -0.810 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.221 -11.683 -12.212 -12.845 -13.235 -13.861 -14.198 -14.265
6.600 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
6.700 -0.753 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.027 -11.163 -11.626 -12.155 -12.788 -13.178 -13.804 -14.141 -14.208
6.800 -0.723 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.016 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.774 -14.112 -14.179
6.900 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.083 -14.150
7.000 -0.664 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.957 -10.939 -11.075 -11.538 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
7.100 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
7.200 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.992 -14.059
7.300 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
7.400 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.931 -13.998
7.500 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.966
7.600 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.867 -13.934
7.700 -0.447 2.298 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.836 -13.903
7.800 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.803 -13.870
7.900 -0.383 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
8.000 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.738 -13.805
8.100 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
8.200 -0.285 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.577 -10.559 -10.695 -11.158 -11.687 -12.320 -12.710 -13.335 -13.673 -13.740
8.300 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.544 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.302 -13.640 -13.707
8.400 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.511 -10.493 -10.629 -11.092 -11.621 -12.253 -12.644 -13.269 -13.607 -13.674
8.500 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.610 -13.236 -13.574 -13.641
8.600 -0.152 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.426 -10.562 -11.025 -11.554 -12.187 -12.577 -13.203 -13.540 -13.607
8.700 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.506 -13.574
8.800 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
8.900 -0.050 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.343 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.101 -13.439 -13.506
9.000 -0.017 2.729 -2.199 -5.147 -7.420 -8.301 -9.409 -9.310 -10.291 -10.428 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.472
9.100 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.371 -13.438
9.200 0.051 2.796 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.338 -13.405
9.300 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
9.400 0.119 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.174 -10.156 -10.292 -10.755 -11.284 -11.916 -12.307 -12.932 -13.270 -13.337
9.500 0.152 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.122 -10.258 -10.721 -11.250 -11.883 -12.273 -12.899 -13.236 -13.303
9.600 0.186 2.932 -1.996 -4.944 -7.217 -8.098 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.239 -12.865 -13.202 -13.269
9.700 0.220 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.073 -10.055 -10.191 -10.654 -11.183 -11.815 -12.206 -12.831 -13.169 -13.236
9.800 0.253 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.040 -10.021 -10.158 -10.620 -11.149 -11.782 -12.172 -12.798 -13.135 -13.202
9.900 0.287 3.032 -1.896 -4.843 -7.117 -7.998 -9.105 -9.006 -9.988 -10.124 -10.586 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
10.000 0.320 3.066 -1.862 -4.810 -7.083 -7.964 -9.072 -8.973 -9.954 -10.091 -10.553 -11.083 -11.715 -12.105 -12.731 -13.068 -13.135
10.100 0.353 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.940 -9.921 -10.057 -10.520 -11.049 -11.682 -12.072 -12.697 -13.035 -13.102
10.200 0.387 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.906 -9.888 -10.024 -10.487 -11.016 -11.648 -12.039 -12.664 -13.002 -13.069
10.300 0.420 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.873 -9.855 -9.991 -10.454 -10.983 -11.615 -12.006 -12.631 -12.969 -13.036
10.400 0.453 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.840 -9.822 -9.958 -10.421 -10.950 -11.582 -11.973 -12.598 -12.936 -13.003
10.500 0.485 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.808 -9.789 -9.926 -10.388 -10.917 -11.550 -11.940 -12.566 -12.903 -12.970
10.600 0.518 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.775 -9.757 -9.893 -10.356 -10.885 -11.517 -11.908 -12.533 -12.871 -12.938
10.700 0.550 3.296 -1.632 -4.580 -6.853 -7.734 -8.842 -8.743 -9.725 -9.861 -10.323 -10.853 -11.485 -11.875 -12.501 -12.839 -12.906
10.800 0.582 3.328 -1.600 -4.548 -6.821 -7.702 -8.810 -8.711 -9.693 -9.829 -10.291 -10.821 -11.453 -11.843 -12.469 -12.806 -12.874
10.900 0.614 3.359 -1.569 -4.516 -6.790 -7.671 -8.778 -8.679 -9.661 -9.797 -10.259 -10.789 -11.421 -11.812 -12.437 -12.775 -12.842
11.000 0.645 3.391 -1.537 -4.484 -6.758 -7.639 -8.747 -8.648 -9.629 -9.765 -10.228 -10.757 -11.390 -11.780 -12.406 -12.743 -12.810
11.100 0.677 3.422 -1.506 -4.453 -6.727 -7.608 -8.716 -8.616 -9.598 -9.734 -10.197 -10.726 -11.358 -11.749 -12.374 -12.712 -12.779
11.200 0.708 3.453 -1.475 -4.422 -6.696 -7.577 -8.685 -8.585 -9.567 -9.703 -10.166 -10.695 -11.327 -11.718 -12.343 -12.681 -12.748
11.300 0.738 3.484 -1.444 -4.391 -6.665 -7.546 -8.654 -8.555 -9.536 -9.672 -10.135 -10.664 -11.297 -11.687 -12.313 -12.650 -12.717
11.400 0.769 3.514 -1.414 -4.361 -6.635 -7.516 -8.623 -8.524 -9.506 -9.642 -10.104 -10.634 -11.266 -11.657 -12.282 -12.620 -12.687
11.500 0.799 3.545 -1.383 -4.331 -6.604 -7.485 -8.593 -8.494 -9.476 -9.612 -10.074 -10.604 -11.236 -11.626 -12.252 -12.590 -12.657
11.600 0.829 3.574 -1.354 -4.301 -6.575 -7.456 -8.563 -8.464 -9.446 -9.582 -10.044 -10.574 -11.206 -11.597 -12.222 -12.560 -12.627
11.700 0.858 3.604 -1.324 -4.271 -6.545 -7.426 -8.534 -8.435 -9.416 -9.552 -10.015 -10.544 -11.177 -11.567 -12.193 -12.530 -12.597
11.800 0.888 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.405 -9.387 -9.523 -9.986 -10.515 -11.148 -11.538 -12.163 -12.501 -12.568
11.900 0.916 3.662 -1.266 -4.213 -6.487 -7.368 -8.476 -8.377 -9.358 -9.494 -9.957 -10.486 -11.119 -11.509 -12.135 -12.472 -12.539
12.000 0.945 3.691 -1.237 -4.185 -6.458 -7.339 -8.447 -8.348 -9.330 -9.466 -9.928 -10.458 -11.090 -11.480 -12.106 -12.444 -12.511
12.100 0.973 3.719 -1.209 -4.157 -6.430 -7.311 -8.419 -8.320 -9.302 -9.438 -9.900 -10.430 -11.062 -11.452 -12.078 -12.415 -12.482
12.200 1.001 3.747 -1.181 -4.129 -6.402 -7.283 -8.391 -8.292 -9.274 -9.410 -9.872 -10.402 -11.034 -11.424 -12.050 -12.388 -12.455
12.300 1.028 3.774 -1.154 -4.101 -6.375 -7.256 -8.364 -8.265 -9.246 -9.382 -9.845 -10.374 -11.007 -11.397 -12.022 -12.360 -12.427
12.400 1.056 3.801 -1.127 -4.074 -6.348 -7.229 -8.337 -8.237 -9.219 -9.355 -9.818 -10.347 -10.980 -11.370 -11.995 -12.333 -12.400
12.500 1.082 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.211 -9.192 -9.329 -9.791 -10.320 -10.953 -11.343 -11.969 -12.306 -12.373
12.600 1.109 3.854 -1.074 -4.021 -6.295 -7.176 -8.284 -8.184 -9.166 -9.302 -9.765 -10.294 -10.926 -11.317 -11.942 -12.280 -12.347
12.700 1.135 3.880 -1.048 -3.995 -6.269 -7.150 -8.258 -8.158 -9.140 -9.276 -9.739 -10.268 -10.900 -11.291 -11.916 -12.254 -12.321
12.800 1.160 3.906 -1.022 -3.969 -6.243 -7.124 -8.232 -8.133 -9.114 -9.251 -9.713 -10.242 -10.875 -11.265 -11.891 -12.228 -12.295
12.900 1.186 3.931 -0.997 -3.944 -6.218 -7.099 -8.207 -8.107 -9.089 -9.225 -9.688 -10.217 -10.850 -11.240 -11.865 -12.203 -12.270
13.000 1.210 3.956 -0.972 -3.919 -6.193 -7.074 -8.182 -8.083 -9.064 -9.200 -9.663 -10.192 -10.825 -11.215 -11.841 -12.178 -12.245
13.100 1.235 3.980 -0.947 -3.895 -6.168 -7.049 -8.157 -8.058 -9.040 -9.176 -9.638 -10.168 -10.800 -11.190 -11.816 -12.154 -12.221
13.200 1.259 4.005 -0.923 -3.871 -6.144 -7.025 -8.133 -8.034 -9.016 -9.152 -9.614 -10.144 -10.776 -11.166 -11.792 -12.129 -12.196
13.300 1.283 4.028 -0.900 -3.847 -6.121 -7.002 -8.109 -8.010 -8.992 -9.128 -9.590 -10.120 -10.752 -11.143 -11.768 -12.106 -12.173
13.400 1.306 4.052 -0.876 -3.824 -6.097 -6.978 -8.086 -7.987 -8.968 -9.105 -9.567 -10.096 -10.729 -11.119 -11.745 -12.082 -12.149
13.500 1.329 4.075 -0.853 -3.801 -6.074 -6.955 -8.063 -7.964 -8.945 -9.082 -9.544 -10.073 -10.706 -11.096 -11.722 -12.059 -12.126
13.600 1.352 4.097 -0.830 -3.778 -6.051 -6.932 -8.040 -7.941 -8.923 -9.059 -9.521 -10.051 -10.683 -11.073 -11.699 -12.037 -12.104
13.700 1.374 4.120 -0.808 -3.756 -6.029 -6.910 -8.018 -7.919 -8.900 -9.037 -9.499 -10.028 -10.661 -11.051 -11.677 -12.014 -12.081
13.800 1.396 4.142 -0.786 -3.734 -6.007 -6.888 -7.996 -7.897 -8.878 -9.015 -9.477 -10.007 -10.639 -11.029 -11.655 -11.992 -12.059
13.900 1.418 4.163 -0.765 -3.712 -5.986 -6.867 -7.974 -7.875 -8.857 -8.993 -9.455 -9.985 -10.617 -11.008 -11.633 -11.971 -12.038
14.000 1.439 4.185 -0.743 -3.691 -5.964 -6.845 -7.953 -7.854 -8.836 -8.972 -9.434 -9.964 -10.596 -10.986 -11.612 -11.949 -12.016
14.100 1.460 4.206 -0.722 -3.670 -5.943 -6.824 -7.932 -7.833 -8.815 -8.951 -9.413 -9.943 -10.575 -10.965 -11.591 -11.929 -11.996
14.200 1.481 4.226 -0.702 -3.649 -5.923 -6.804 -7.912 -7.812 -8.794 -8.930 -9.393 -9.922 -10.555 -10.945 -11.570 -11.908 -11.975
14.300 1.501 4.246 -0.682 -3.629 -5.903 -6.784 -7.891 -7.792 -8.774 -8.910 -9.372 -9.902 -10.534 -10.925 -11.550 -11.888 -11.955
14.400 1.521 4.266 -0.662 -3.609 -5.883 -6.764 -7.871 -7.772 -8.754 -8.890 -9.352 -9.882 -10.514 -10.905 -11.530 -11.868 -11.935
14.500 1.540 4.286 -0.642 -3.589 -5.863 -6.744 -7.852 -7.753 -8.734 -8.870 -9.333 -9.862 -10.495 -10.885 -11.511 -11.848 -11.915
14.600 1.560 4.305 -0.623 -3.570 -5.844 -6.725 -7.833 -7.733 -8.715 -8.851 -9.314 -9.843 -10.475 -10.866 -11.491 -11.829 -11.896
14.700 1.579 4.324 -0.604 -3.551 -5.825 -6.706 -7.814 -7.714 -8.696 -8.832 -9.295 -9.824 -10.456 -10.847 -11.472 -11.810 -11.877
14.800 1.597 4.343 -0.585 -3.532 -5.806 -6.687 -7.795 -7.696 -8.677 -8.813 -9.276 -9.805 -10.438 -10.828 -11.454 -11.791 -11.858
14.900 1.616 4.361 -0.567 -3.514 -5.788 -6.669 -7.776 -7.677 -8.659 -8.795 -9.257 -9.787 -10.419 -10.810 -11.435 -11.773 -11.840
15.000 1.634 4.379 -0.549 -3.496 -5.770 -6.651 -7.758 -7.659 -8.641 -8.777 -9.239 -9.769 -10.401 -10.792 -11.417 -11.755 -11.822
