# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.599 -9.171 -10.173 -11.948 -12.523 -12.741 -13.037 -12.954 -13.244 -13.181 -13.383 -13.531 -13.711 -13.838 -14.090 -14.205 -14.166
1.700 -8.468 -9.035 -10.080 -11.910 -12.511 -12.738 -13.046 -12.959 -13.256 -13.188 -13.393 -13.537 -13.705 -13.818 -14.040 -14.128 -14.073
1.800 -8.330 -8.891 -9.980 -11.863 -12.490 -12.728 -13.048 -12.958 -13.265 -13.191 -13.401 -13.545 -13.704 -13.807 -14.005 -14.069 -13.999
1.900 -8.191 -8.744 -9.877 -11.812 -12.466 -12.714 -13.046 -12.953 -13.271 -13.193 -13.409 -13.554 -13.708 -13.804 -13.982 -14.024 -13.941
2.000 -8.058 -8.600 -9.776 -11.760 -12.440 -12.699 -13.044 -12.948 -13.276 -13.195 -13.417 -13.564 -13.715 -13.806 -13.968 -13.992 -13.895
2.100 -7.918 -8.449 -9.669 -11.702 -12.408 -12.677 -13.036 -12.937 -13.277 -13.193 -13.421 -13.572 -13.722 -13.809 -13.960 -13.968 -13.859
2.200 -7.777 -8.294 -9.559 -11.639 -12.372 -12.652 -13.024 -12.922 -13.274 -13.188 -13.422 -13.578 -13.730 -13.815 -13.956 -13.951 -13.832
2.300 -7.638 -8.140 -9.450 -11.576 -12.334 -12.624 -13.010 -12.905 -13.270 -13.182 -13.423 -13.583 -13.737 -13.822 -13.956 -13.939 -13.811
2.400 -7.500 -7.985 -9.339 -11.509 -12.294 -12.594 -12.993 -12.886 -13.263 -13.174 -13.421 -13.587 -13.744 -13.828 -13.957 -13.932 -13.795
2.500 -7.355 -7.821 -9.222 -11.436 -12.247 -12.559 -12.971 -12.862 -13.252 -13.161 -13.415 -13.586 -13.748 -13.833 -13.960 -13.927 -13.783
2.600 -7.210 -7.655 -9.103 -11.360 -12.198 -12.520 -12.947 -12.835 -13.237 -13.145 -13.406 -13.584 -13.750 -13.838 -13.963 -13.924 -13.774
2.700 -7.066 -7.490 -8.984 -11.283 -12.147 -12.480 -12.920 -12.806 -13.221 -13.129 -13.396 -13.580 -13.752 -13.841 -13.966 -13.923 -13.767
2.800 -6.923 -7.323 -8.864 -11.204 -12.094 -12.437 -12.891 -12.775 -13.203 -13.110 -13.384 -13.575 -13.752 -13.844 -13.970 -13.923 -13.763
2.900 -6.775 -7.149 -8.739 -11.119 -12.035 -12.390 -12.858 -12.740 -13.180 -13.088 -13.367 -13.565 -13.749 -13.844 -13.972 -13.923 -13.759
3.000 -6.626 -6.971 -8.611 -11.030 -11.974 -12.339 -12.821 -12.701 -13.155 -13.062 -13.349 -13.554 -13.744 -13.842 -13.973 -13.923 -13.756
3.100 -6.476 -6.791 -8.482 -10.939 -11.910 -12.286 -12.783 -12.661 -13.127 -13.035 -13.328 -13.540 -13.737 -13.840 -13.974 -13.924 -13.755
3.200 -6.327 -6.610 -8.352 -10.847 -11.844 -12.232 -12.742 -12.618 -13.098 -13.007 -13.305 -13.525 -13.730 -13.836 -13.975 -13.925 -13.755
3.300 -6.177 -6.426 -8.220 -10.751 -11.776 -12.174 -12.699 -12.573 -13.066 -12.976 -13.280 -13.507 -13.720 -13.830 -13.975 -13.926 -13.755
3.400 -6.023 -6.235 -8.084 -10.650 -11.703 -12.113 -12.651 -12.525 -13.030 -12.941 -13.252 -13.486 -13.707 -13.822 -13.973 -13.927 -13.755
3.500 -5.868 -6.042 -7.946 -10.546 -11.627 -12.049 -12.602 -12.474 -12.993 -12.905 -13.222 -13.463 -13.692 -13.812 -13.970 -13.927 -13.755
3.600 -5.712 -5.844 -7.805 -10.439 -11.548 -11.981 -12.549 -12.420 -12.952 -12.866 -13.189 -13.438 -13.676 -13.801 -13.966 -13.927 -13.756
3.700 -5.555 -5.644 -7.663 -10.330 -11.468 -11.913 -12.495 -12.364 -12.909 -12.825 -13.154 -13.411 -13.658 -13.788 -13.961 -13.927 -13.758
3.800 -5.399 -5.442 -7.520 -10.218 -11.385 -11.841 -12.438 -12.306 -12.865 -12.783 -13.118 -13.383 -13.638 -13.774 -13.956 -13.926 -13.759
3.900 -5.241 -5.235 -7.375 -10.103 -11.299 -11.767 -12.379 -12.246 -12.818 -12.739 -13.079 -13.352 -13.617 -13.759 -13.949 -13.925 -13.761
4.000 -5.079 -5.022 -7.225 -9.982 -11.209 -11.689 -12.316 -12.182 -12.767 -12.691 -13.037 -13.318 -13.592 -13.740 -13.940 -13.924 -13.762
4.100 -4.918 -4.806 -7.074 -9.860 -11.116 -11.609 -12.250 -12.116 -12.715 -12.642 -12.993 -13.282 -13.567 -13.721 -13.931 -13.921 -13.764
4.200 -4.754 -4.585 -6.920 -9.733 -11.020 -11.525 -12.182 -12.047 -12.660 -12.590 -12.947 -13.244 -13.539 -13.700 -13.920 -13.918 -13.765
4.300 -4.590 -4.362 -6.765 -9.604 -10.922 -11.440 -12.112 -11.977 -12.603 -12.537 -12.899 -13.205 -13.510 -13.677 -13.909 -13.915 -13.766
4.400 -4.426 -4.135 -6.609 -9.472 -10.822 -11.352 -12.040 -11.904 -12.544 -12.482 -12.849 -13.163 -13.479 -13.653 -13.896 -13.911 -13.767
4.500 -4.261 -3.905 -6.451 -9.337 -10.719 -11.262 -11.965 -11.829 -12.482 -12.425 -12.797 -13.120 -13.446 -13.627 -13.882 -13.906 -13.768
4.600 -4.094 -3.669 -6.291 -9.199 -10.613 -11.168 -11.887 -11.751 -12.418 -12.365 -12.743 -13.074 -13.411 -13.600 -13.867 -13.901 -13.768
4.700 -3.925 -3.427 -6.126 -9.055 -10.502 -11.071 -11.806 -11.670 -12.351 -12.303 -12.686 -13.025 -13.374 -13.570 -13.850 -13.894 -13.768
4.800 -3.756 -3.183 -5.962 -8.909 -10.390 -10.972 -11.723 -11.587 -12.282 -12.240 -12.627 -12.975 -13.336 -13.539 -13.832 -13.887 -13.767
4.900 -3.584 -2.933 -5.794 -8.759 -10.274 -10.869 -11.637 -11.501 -12.211 -12.173 -12.566 -12.923 -13.295 -13.507 -13.813 -13.878 -13.765
5.000 -3.412 -2.678 -5.625 -8.605 -10.155 -10.764 -11.548 -11.413 -12.137 -12.105 -12.502 -12.868 -13.252 -13.472 -13.792 -13.869 -13.763
5.100 -3.239 -2.421 -5.455 -8.449 -10.034 -10.657 -11.458 -11.323 -12.061 -12.036 -12.437 -12.812 -13.208 -13.436 -13.770 -13.859 -13.761
5.200 -3.066 -2.159 -5.283 -8.290 -9.910 -10.547 -11.365 -11.231 -11.983 -11.964 -12.370 -12.754 -13.162 -13.399 -13.748 -13.848 -13.758
5.300 -2.891 -1.893 -5.109 -8.126 -9.783 -10.434 -11.269 -11.136 -11.902 -11.891 -12.301 -12.694 -13.115 -13.359 -13.723 -13.836 -13.754
5.400 -2.716 -1.622 -4.933 -7.960 -9.654 -10.319 -11.171 -11.039 -11.819 -11.815 -12.230 -12.631 -13.065 -13.318 -13.697 -13.824 -13.749
5.500 -2.537 -1.345 -4.755 -7.788 -9.520 -10.200 -11.069 -10.938 -11.733 -11.737 -12.156 -12.566 -13.013 -13.275 -13.670 -13.809 -13.744
5.600 -2.358 -1.064 -4.575 -7.613 -9.384 -10.078 -10.965 -10.836 -11.645 -11.656 -12.079 -12.499 -12.959 -13.231 -13.641 -13.794 -13.737
5.700 -2.178 -0.778 -4.394 -7.435 -9.244 -9.954 -10.858 -10.730 -11.554 -11.574 -12.001 -12.430 -12.904 -13.184 -13.611 -13.778 -13.730
5.800 -1.996 -0.487 -4.210 -7.253 -9.102 -9.826 -10.749 -10.623 -11.461 -11.490 -11.921 -12.359 -12.846 -13.136 -13.580 -13.760 -13.722
5.900 -1.814 -0.192 -4.025 -7.067 -8.956 -9.696 -10.637 -10.513 -11.365 -11.403 -11.838 -12.286 -12.787 -13.086 -13.547 -13.742 -13.713
6.000 -1.631 0.107 -3.840 -6.878 -8.809 -9.564 -10.523 -10.401 -11.268 -11.315 -11.754 -12.210 -12.726 -13.034 -13.512 -13.723 -13.704
6.100 -1.447 0.409 -3.653 -6.687 -8.659 -9.429 -10.406 -10.287 -11.168 -11.226 -11.667 -12.133 -12.663 -12.981 -13.477 -13.702 -13.693
6.200 -1.261 0.716 -3.464 -6.492 -8.505 -9.292 -10.287 -10.170 -11.066 -11.134 -11.579 -12.054 -12.598 -12.927 -13.440 -13.681 -13.682
6.300 -1.074 1.027 -3.274 -6.293 -8.349 -9.151 -10.166 -10.051 -10.962 -11.040 -11.489 -11.973 -12.531 -12.870 -13.402 -13.658 -13.670
6.400 -0.886 1.343 -3.082 -6.090 -8.190 -9.008 -10.041 -9.930 -10.855 -10.944 -11.396 -11.889 -12.462 -12.811 -13.362 -13.634 -13.656
6.500 -0.696 1.664 -2.888 -5.883 -8.027 -8.861 -9.914 -9.805 -10.745 -10.846 -11.300 -11.803 -12.391 -12.751 -13.320 -13.608 -13.642
6.600 -0.505 1.986 -2.694 -5.675 -7.863 -8.713 -9.785 -9.679 -10.633 -10.746 -11.203 -11.715 -12.319 -12.689 -13.277 -13.582 -13.627
6.700 -0.313 2.312 -2.499 -5.462 -7.696 -8.562 -9.653 -9.550 -10.519 -10.644 -11.104 -11.625 -12.244 -12.625 -13.232 -13.555 -13.611
6.800 -0.137 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.430 -10.411 -10.548 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
6.900 -0.101 2.644 -2.284 -5.231 -7.505 -8.386 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
7.000 -0.066 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.358 -10.340 -10.476 -10.939 -11.468 -12.101 -12.491 -13.116 -13.454 -13.521
7.100 -0.029 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.080 -13.418 -13.485
7.200 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
7.300 0.043 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.250 -10.231 -10.367 -10.830 -11.359 -11.992 -12.382 -13.007 -13.345 -13.412
7.400 0.080 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.213 -10.194 -10.330 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
7.500 0.118 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.175 -10.157 -10.293 -10.756 -11.285 -11.918 -12.308 -12.933 -13.271 -13.338
7.600 0.155 2.901 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.119 -10.256 -10.718 -11.248 -11.880 -12.270 -12.896 -13.233 -13.300
7.700 0.193 2.938 -1.989 -4.937 -7.210 -8.091 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.232 -12.858 -13.196 -13.263
7.800 0.231 2.976 -1.952 -4.899 -7.173 -8.054 -9.161 -9.062 -10.044 -10.180 -10.642 -11.172 -11.804 -12.195 -12.820 -13.158 -13.225
7.900 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.119 -13.187
8.000 0.307 3.053 -1.875 -4.822 -7.096 -7.977 -9.085 -8.986 -9.967 -10.103 -10.566 -11.095 -11.728 -12.118 -12.744 -13.081 -13.148
8.100 0.346 3.091 -1.837 -4.784 -7.058 -7.939 -9.046 -8.947 -9.929 -10.065 -10.527 -11.057 -11.689 -12.080 -12.705 -13.043 -13.110
8.200 0.384 3.130 -1.798 -4.745 -7.019 -7.900 -9.008 -8.909 -9.890 -10.026 -10.489 -11.018 -11.651 -12.041 -12.667 -13.004 -13.071
8.300 0.423 3.169 -1.759 -4.707 -6.980 -7.861 -8.969 -8.870 -9.852 -9.988 -10.450 -10.980 -11.612 -12.002 -12.628 -12.966 -13.033
8.400 0.462 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.831 -9.813 -9.949 -10.412 -10.941 -11.573 -11.964 -12.589 -12.927 -12.994
8.500 0.500 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.793 -9.774 -9.910 -10.373 -10.902 -11.535 -11.925 -12.551 -12.888 -12.955
8.600 0.539 3.285 -1.643 -4.591 -6.864 -7.745 -8.853 -8.754 -9.735 -9.872 -10.334 -10.864 -11.496 -11.886 -12.512 -12.849 -12.916
8.700 0.578 3.324 -1.604 -4.552 -6.825 -7.706 -8.814 -8.715 -9.697 -9.833 -10.295 -10.825 -11.457 -11.847 -12.473 -12.810 -12.877
8.800 0.617 3.362 -1.565 -4.513 -6.786 -7.667 -8.775 -8.676 -9.658 -9.794 -10.256 -10.786 -11.418 -11.808 -12.434 -12.772 -12.839
8.900 0.656 3.401 -1.526 -4.474 -6.747 -7.628 -8.736 -8.637 -9.619 -9.755 -10.217 -10.747 -11.379 -11.769 -12.395 -12.733 -12.800
9.000 0.695 3.440 -1.488 -4.435 -6.709 -7.590 -8.697 -8.598 -9.580 -9.716 -10.178 -10.708 -11.340 -11.731 -12.356 -12.694 -12.761
9.100 0.734 3.479 -1.449 -4.396 -6.670 -7.551 -8.659 -8.559 -9.541 -9.677 -10.140 -10.669 -11.301 -11.692 -12.317 -12.655 -12.722
9.200 0.772 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.521 -9.502 -9.638 -10.101 -10.630 -11.263 -11.653 -12.278 -12.616 -12.683
9.300 0.811 3.557 -1.371 -4.319 -6.592 -7.473 -8.581 -8.482 -9.463 -9.600 -10.062 -10.591 -11.224 -11.614 -12.240 -12.577 -12.644
9.400 0.850 3.595 -1.333 -4.280 -6.554 -7.435 -8.542 -8.443 -9.425 -9.561 -10.023 -10.553 -11.185 -11.576 -12.201 -12.539 -12.606
9.500 0.888 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.405 -9.386 -9.522 -9.985 -10.514 -11.147 -11.537 -12.163 -12.500 -12.567
9.600 0.927 3.672 -1.256 -4.203 -6.477 -7.358 -8.466 -8.366 -9.348 -9.484 -9.947 -10.476 -11.108 -11.499 -12.124 -12.462 -12.529
9.700 0.965 3.710 -1.218 -4.165 -6.439 -7.320 -8.427 -8.328 -9.310 -9.446 -9.908 -10.438 -11.070 -11.461 -12.086 -12.424 -12.491
9.800 1.003 3.748 -1.180 -4.127 -6.401 -7.282 -8.389 -8.290 -9.272 -9.408 -9.870 -10.400 -11.032 -11.423 -12.048 -12.386 -12.453
9.900 1.040 3.786 -1.142 -4.089 -6.363 -7.244 -8.352 -8.252 -9.234 -9.370 -9.833 -10.362 -10.995 -11.385 -12.010 -12.348 -12.415
10.000 1.078 3.824 -1.104 -4.052 -6.325 -7.206 -8.314 -8.215 -9.197 -9.333 -9.795 -10.325 -10.957 -11.347 -11.973 -12.310 -12.378
10.100 1.115 3.861 -1.067 -4.014 -6.288 -7.169 -8.277 -8.178 -9.159 -9.295 -9.758 -10.287 -10.920 -11.310 -11.936 -12.273 -12.340
10.200 1.152 3.898 -1.030 -3.977 -6.251 -7.132 -8.240 -8.141 -9.122 -9.258 -9.721 -10.250 -10.883 -11.273 -11.899 -12.236 -12.303
10.300 1.189 3.935 -0.993 -3.941 -6.214 -7.095 -8.203 -8.104 -9.085 -9.222 -9.684 -10.213 -10.846 -11.236 -11.862 -12.199 -12.266
10.400 1.226 3.971 -0.957 -3.904 -6.178 -7.059 -8.166 -8.067 -9.049 -9.185 -9.647 -10.177 -10.809 -11.200 -11.825 -12.163 -12.230
10.500 1.262 4.008 -0.920 -3.868 -6.141 -7.022 -8.130 -8.031 -9.012 -9.149 -9.611 -10.141 -10.773 -11.163 -11.789 -12.126 -12.193
10.600 1.298 4.044 -0.884 -3.832 -6.105 -6.986 -8.094 -7.995 -8.977 -9.113 -9.575 -10.105 -10.737 -11.127 -11.753 -12.090 -12.157
10.700 1.334 4.079 -0.849 -3.796 -6.070 -6.951 -8.059 -7.959 -8.941 -9.077 -9.540 -10.069 -10.701 -11.092 -11.717 -12.055 -12.122
10.800 1.369 4.115 -0.813 -3.761 -6.034 -6.915 -8.023 -7.924 -8.906 -9.042 -9.504 -10.034 -10.666 -11.056 -11.682 -12.019 -12.086
10.900 1.404 4.150 -0.778 -3.726 -5.999 -6.880 -7.988 -7.889 -8.871 -9.007 -9.469 -9.999 -10.631 -11.021 -11.647 -11.985 -12.052
11.000 1.439 4.184 -0.744 -3.691 -5.965 -6.846 -7.954 -7.854 -8.836 -8.972 -9.435 -9.964 -10.596 -10.987 -11.612 -11.950 -12.017
11.100 1.473 4.218 -0.710 -3.657 -5.931 -6.812 -7.919 -7.820 -8.802 -8.938 -9.400 -9.930 -10.562 -10.953 -11.578 -11.916 -11.983
11.200 1.507 4.252 -0.676 -3.623 -5.897 -6.778 -7.886 -7.786 -8.768 -8.904 -9.367 -9.896 -10.528 -10.919 -11.544 -11.882 -11.949
11.300 1.540 4.286 -0.642 -3.590 -5.863 -6.744 -7.852 -7.753 -8.735 -8.871 -9.333 -9.863 -10.495 -10.885 -11.511 -11.848 -11.915
11.400 1.573 4.319 -0.609 -3.557 -5.830 -6.711 -7.819 -7.720 -8.701 -8.838 -9.300 -9.830 -10.462 -10.852 -11.478 -11.815 -11.882
11.500 1.606 4.351 -0.577 -3.524 -5.798 -6.679 -7.786 -7.687 -8.669 -8.805 -9.267 -9.797 -10.429 -10.820 -11.445 -11.783 -11.850
11.600 1.638 4.384 -0.544 -3.492 -5.765 -6.646 -7.754 -7.655 -8.637 -8.773 -9.235 -9.765 -10.397 -10.787 -11.413 -11.751 -11.818
11.700 1.670 4.415 -0.513 -3.460 -5.734 -6.615 -7.723 -7.623 -8.605 -8.741 -9.204 -9.733 -10.365 -10.756 -11.381 -11.719 -11.786
11.800 1.701 4.447 -0.481 -3.429 -5.702 -6.583 -7.691 -7.592 -8.574 -8.710 -9.172 -9.702 -10.334 -10.724 -11.350 -11.687 -11.754
11.900 1.732 4.478 -0.450 -3.398 -5.671 -6.552 -7.660 -7.561 -8.543 -8.679 -9.141 -9.671 -10.303 -10.693 -11.319 -11.657 -11.724
12.000 1.762 4.508 -0.420 -3.367 -5.641 -6.522 -7.630 -7.531 -8.512 -8.648 -9.111 -9.640 -10.273 -10.663 -11.288 -11.626 -11.693
12.100 1.793 4.538 -0.390 -3.337 -5.611 -6.492 -7.600 -7.500 -8.482 -8.618 -9.081 -9.610 -10.243 -10.633 -11.258 -11.596 -11.663
12.200 1.822 4.568 -0.360 -3.308 -5.581 -6.462 -7.570 -7.471 -8.452 -8.589 -9.051 -9.581 -10.213 -10.603 -11.229 -11.566 -11.633
12.300 1.851 4.597 -0.331 -3.278 -5.552 -6.433 -7.541 -7.442 -8.423 -8.560 -9.022 -9.551 -10.184 -10.574 -11.200 -11.537 -11.604
12.400 1.880 4.626 -0.302 -3.250 -5.523 -6.404 -7.512 -7.413 -8.395 -8.531 -8.993 -9.523 -10.155 -10.545 -11.171 -11.508 -11.575
12.500 1.908 4.654 -0.274 -3.221 -5.495 -6.376 -7.484 -7.385 -8.366 -8.503 -8.965 -9.494 -10.127 -10.517 -11.143 -11.480 -11.547
12.600 1.936 4.682 -0.246 -3.194 -5.467 -6.348 -7.456 -7.357 -8.338 -8.475 -8.937 -9.467 -10.099 -10.489 -11.115 -11.452 -11.519
12.700 1.964 4.709 -0.219 -3.166 -5.440 -6.321 -7.429 -7.329 -8.311 -8.447 -8.910 -9.439 -10.072 -10.462 -11.087 -11.425 -11.492
12.800 1.990 4.736 -0.192 -3.139 -5.413 -6.294 -7.402 -7.302 -8.284 -8.420 -8.883 -9.412 -10.045 -10.435 -11.060 -11.398 -11.465
12.900 2.017 4.763 -0.165 -3.113 -5.386 -6.267 -7.375 -7.276 -8.258 -8.394 -8.856 -9.386 -10.018 -10.408 -11.034 -11.372 -11.439
13.000 2.043 4.789 -0.139 -3.087 -5.360 -6.241 -7.349 -7.250 -8.232 -8.368 -8.830 -9.360 -9.992 -10.382 -11.008 -11.345 -11.412
13.100 2.069 4.814 -0.114 -3.061 -5.335 -6.216 -7.324 -7.224 -8.206 -8.342 -8.805 -9.334 -9.966 -10.357 -10.982 -11.320 -11.387
13.200 2.094 4.839 -0.088 -3.036 -5.309 -6.190 -7.298 -7.199 -8.181 -8.317 -8.779 -9.309 -9.941 -10.331 -10.957 -11.295 -11.362
13.300 2.119 4.864 -0.064 -3.011 -5.285 -6.166 -7.274 -7.174 -8.156 -8.292 -8.755 -9.284 -9.916 -10.307 -10.932 -11.270 -11.337
13.400 2.143 4.889 -0.039 -2.987 -5.260 -6.141 -7.249 -7.150 -8.132 -8.268 -8.730 -9.260 -9.892 -10.282 -10.908 -11.245 -11.312
13.500 2.167 4.913 -0.015 -2.963 -5.236 -6.117 -7.225 -7.126 -8.108 -8.244 -8.706 -9.236 -9.868 -10.258 -10.884 -11.221 -11.288
13.600 2.191 4.936 0.008 -2.939 -5.213 -6.094 -7.202 -7.102 -8.084 -8.220 -8.683 -9.212 -9.844 -10.235 -10.860 -11.198 -11.265
13.700 2.214 4.959 0.031 -2.916 -5.190 -6.071 -7.178 -7.079 -8.061 -8.197 -8.659 -9.189 -9.821 -10.212 -10.837 -11.175 -11.242
13.800 2.237 4.982 0.054 -2.893 -5.167 -6.048 -7.156 -7.056 -8.038 -8.174 -8.637 -9.166 -9.799 -10.189 -10.814 -11.152 -11.219
13.900 2.259 5.004 0.077 -2.871 -5.144 -6.025 -7.133 -7.034 -8.016 -8.152 -8.614 -9.144 -9.776 -10.166 -10.792 -11.130 -11.197
14.000 2.281 5.026 0.099 -2.849 -5.122 -6.003 -7.111 -7.012 -7.994 -8.130 -8.592 -9.122 -9.754 -10.144 -10.770 -11.108 -11.175
14.100 2.303 5.048 0.120 -2.827 -5.101 -5.982 -7.090 -6.990 -7.972 -8.108 -8.571 -9.100 -9.733 -10.123 -10.748 -11.086 -11.153
14.200 2.324 5.069 0.141 -2.806 -5.080 -5.961 -7.068 -6.969 -7.951 -8.087 -8.549 -9.079 -9.711 -10.102 -10.727 -11.065 -11.132
14.300 2.345 5.090 0.162 -2.785 -5.059 -5.940 -7.047 -6.948 -7.930 -8.066 -8.528 -9.058 -9.690 -10.081 -10.706 -11.044 -11.111
14.400 2.365 5.111 0.183 -2.764 -5.038 -5.919 -7.027 -6.928 -7.909 -8.045 -8.508 -9.037 -9.670 -10.060 -10.686 -11.023 -11.090
14.500 2.386 5.131 0.203 -2.744 -5.018 -5.899 -7.007 -6.907 -7.889 -8.025 -8.488 -9.017 -9.649 -10.040 -10.665 -11.003 -11.070
14.600 2.406 5.151 0.223 -2.724 -4.998 -5.879 -6.987 -6.887 -7.869 -8.005 -8.468 -8.997 -9.630 -10.020 -10.645 -10.983 -11.050
14.700 2.425 5.171 0.243 -2.705 -4.978 -5.859 -6.967 -6.868 -7.850 -7.986 -8.448 -8.978 -9.610 -10.000 -10.626 -10.963 -11.030
14.800 2.444 5.190 0.262 -2.685 -4.959 -5.840 -6.948 -6.849 -7.830 -7.966 -8.429 -8.958 -9.591 -9.981 -10.607 -10.944 -11.011
14.900 2.463 5.209 0.281 -2.666 -4.940 -5.821 -6.929 -6.830 -7.811 -7.948 -8.410 -8.939 -9.572 -9.962 -10.588 -10.925 -10.992
15.000 2.482 5.228 0.300 -2.648 -4.921 -5.802 -6.910 -6.811 -7.793 -7.929 -8.391 -8.921 -9.553 -9.943 -10.569 -10.907 -10.974
