# day W2 M2 W1 u B g V c r w o i z y J H K
0.000 -10.802 -10.597 -10.392 -9.533 -9.165 -8.986 -8.674 -8.798 -8.417 -8.602 -8.276 -7.994 -7.679 -7.436 -6.943 -6.307 -5.720
0.100 -15.245 -15.273 -15.213 -14.925 -14.719 -14.608 -14.407 -14.483 -14.228 -14.336 -14.126 -13.919 -13.675 -13.480 -13.078 -12.530 -12.008
0.200 -14.919 -15.116 -15.198 -15.314 -15.225 -15.162 -15.036 -15.080 -14.906 -14.969 -14.829 -14.665 -14.461 -14.293 -13.939 -13.437 -12.949
0.300 -14.465 -14.764 -14.960 -15.365 -15.375 -15.352 -15.289 -15.308 -15.203 -15.232 -15.147 -15.021 -14.852 -14.707 -14.394 -13.931 -13.472
0.400 -13.968 -14.338 -14.633 -15.266 -15.362 -15.375 -15.368 -15.367 -15.323 -15.325 -15.289 -15.197 -15.063 -14.940 -14.667 -14.242 -13.810
0.500 -13.400 -13.834 -14.231 -15.072 -15.250 -15.298 -15.344 -15.325 -15.338 -15.317 -15.326 -15.268 -15.167 -15.067 -14.835 -14.448 -14.043
0.600 -12.715 -13.209 -13.725 -14.785 -15.049 -15.133 -15.233 -15.197 -15.268 -15.227 -15.279 -15.255 -15.190 -15.114 -14.925 -14.579 -14.204
0.700 -11.918 -12.458 -13.112 -14.401 -14.760 -14.885 -15.042 -14.989 -15.121 -15.063 -15.157 -15.170 -15.143 -15.093 -14.952 -14.651 -14.309
0.800 -11.085 -11.645 -12.433 -13.938 -14.397 -14.564 -14.783 -14.714 -14.909 -14.836 -14.974 -15.025 -15.041 -15.019 -14.930 -14.676 -14.365
0.900 -10.352 -10.903 -11.776 -13.430 -13.981 -14.189 -14.467 -14.384 -14.642 -14.559 -14.737 -14.827 -14.888 -14.897 -14.865 -14.662 -14.386
1.000 -9.854 -10.394 -11.265 -12.955 -13.562 -13.801 -14.125 -14.033 -14.342 -14.258 -14.466 -14.593 -14.698 -14.739 -14.766 -14.617 -14.379
1.100 -9.570 -10.116 -10.953 -12.592 -13.200 -13.449 -13.795 -13.702 -14.040 -13.961 -14.187 -14.342 -14.486 -14.557 -14.641 -14.548 -14.349
1.200 -9.400 -9.958 -10.786 -12.378 -12.951 -13.189 -13.528 -13.438 -13.778 -13.707 -13.936 -14.105 -14.276 -14.370 -14.505 -14.465 -14.303
1.300 -9.269 -9.837 -10.683 -12.271 -12.811 -13.032 -13.348 -13.265 -13.586 -13.524 -13.744 -13.913 -14.096 -14.204 -14.374 -14.370 -14.235
1.400 -9.152 -9.726 -10.603 -12.221 -12.748 -12.956 -13.251 -13.171 -13.470 -13.411 -13.618 -13.777 -13.958 -14.070 -14.259 -14.280 -14.163
1.500 -9.039 -9.615 -10.528 -12.190 -12.721 -12.925 -13.207 -13.128 -13.409 -13.348 -13.545 -13.689 -13.858 -13.966 -14.161 -14.199 -14.099
1.600 -8.930 -9.506 -10.457 -12.167 -12.711 -12.916 -13.195 -13.115 -13.386 -13.321 -13.511 -13.642 -13.794 -13.893 -14.082 -14.130 -14.044
1.700 -8.820 -9.394 -10.383 -12.142 -12.705 -12.915 -13.197 -13.115 -13.384 -13.314 -13.502 -13.623 -13.758 -13.846 -14.022 -14.072 -13.996
1.800 -8.713 -9.283 -10.309 -12.116 -12.702 -12.921 -13.213 -13.128 -13.405 -13.330 -13.521 -13.640 -13.765 -13.843 -13.993 -14.017 -13.925
1.900 -8.604 -9.169 -10.233 -12.086 -12.695 -12.924 -13.227 -13.139 -13.424 -13.345 -13.541 -13.661 -13.780 -13.850 -13.977 -13.976 -13.867
2.000 -8.496 -9.055 -10.157 -12.054 -12.686 -12.923 -13.237 -13.147 -13.441 -13.359 -13.561 -13.682 -13.798 -13.861 -13.970 -13.947 -13.822
2.100 -8.390 -8.941 -10.080 -12.020 -12.674 -12.920 -13.246 -13.152 -13.457 -13.372 -13.579 -13.703 -13.817 -13.876 -13.970 -13.927 -13.787
2.200 -8.283 -8.826 -10.001 -11.983 -12.659 -12.914 -13.251 -13.155 -13.470 -13.382 -13.594 -13.722 -13.836 -13.892 -13.974 -13.915 -13.761
2.300 -8.177 -8.710 -9.922 -11.944 -12.642 -12.905 -13.253 -13.155 -13.480 -13.390 -13.608 -13.740 -13.854 -13.909 -13.982 -13.908 -13.742
2.400 -8.070 -8.592 -9.840 -11.902 -12.622 -12.894 -13.253 -13.152 -13.488 -13.396 -13.620 -13.756 -13.872 -13.926 -13.992 -13.906 -13.729
2.500 -7.965 -8.476 -9.760 -11.860 -12.600 -12.881 -13.252 -13.149 -13.495 -13.402 -13.631 -13.771 -13.890 -13.944 -14.005 -13.909 -13.722
2.600 -7.859 -8.357 -9.678 -11.814 -12.576 -12.865 -13.247 -13.142 -13.498 -13.404 -13.639 -13.784 -13.907 -13.961 -14.019 -13.914 -13.719
2.700 -7.752 -8.236 -9.593 -11.766 -12.549 -12.847 -13.240 -13.133 -13.500 -13.404 -13.645 -13.795 -13.922 -13.977 -14.033 -13.922 -13.719
2.800 -7.646 -8.116 -9.509 -11.717 -12.521 -12.828 -13.232 -13.123 -13.500 -13.403 -13.649 -13.805 -13.936 -13.993 -14.049 -13.933 -13.724
2.900 -7.542 -7.996 -9.426 -11.667 -12.492 -12.807 -13.222 -13.111 -13.498 -13.401 -13.653 -13.814 -13.949 -14.008 -14.065 -13.946 -13.731
3.000 -7.435 -7.872 -9.339 -11.614 -12.460 -12.784 -13.210 -13.097 -13.494 -13.397 -13.654 -13.820 -13.961 -14.023 -14.081 -13.959 -13.741
3.100 -7.330 -7.749 -9.253 -11.560 -12.427 -12.759 -13.196 -13.081 -13.489 -13.391 -13.653 -13.826 -13.972 -14.036 -14.097 -13.974 -13.753
3.200 -7.223 -7.623 -9.164 -11.504 -12.391 -12.731 -13.179 -13.063 -13.481 -13.383 -13.651 -13.829 -13.981 -14.048 -14.113 -13.990 -13.767
3.300 -7.117 -7.498 -9.076 -11.447 -12.354 -12.703 -13.162 -13.044 -13.473 -13.374 -13.648 -13.831 -13.989 -14.060 -14.128 -14.006 -13.782
3.400 -7.012 -7.371 -8.987 -11.388 -12.316 -12.673 -13.143 -13.024 -13.463 -13.364 -13.643 -13.832 -13.996 -14.070 -14.143 -14.023 -13.798
3.500 -6.905 -7.242 -8.896 -11.327 -12.275 -12.641 -13.122 -13.001 -13.450 -13.352 -13.636 -13.831 -14.001 -14.080 -14.158 -14.040 -13.815
3.600 -6.799 -7.113 -8.806 -11.265 -12.234 -12.609 -13.100 -12.978 -13.437 -13.340 -13.628 -13.830 -14.006 -14.088 -14.172 -14.057 -13.833
3.700 -6.691 -6.981 -8.713 -11.201 -12.190 -12.574 -13.076 -12.952 -13.422 -13.325 -13.618 -13.826 -14.009 -14.095 -14.185 -14.074 -13.851
3.800 -6.583 -6.847 -8.619 -11.135 -12.145 -12.537 -13.050 -12.925 -13.405 -13.309 -13.607 -13.821 -14.011 -14.101 -14.197 -14.090 -13.869
3.900 -6.477 -6.715 -8.527 -11.069 -12.100 -12.500 -13.024 -12.898 -13.387 -13.292 -13.595 -13.815 -14.012 -14.106 -14.209 -14.106 -13.887
4.000 -6.369 -6.580 -8.432 -11.000 -12.052 -12.461 -12.995 -12.868 -13.368 -13.274 -13.582 -13.807 -14.011 -14.110 -14.220 -14.122 -13.905
4.100 -6.261 -6.442 -8.335 -10.930 -12.003 -12.420 -12.965 -12.837 -13.347 -13.254 -13.567 -13.798 -14.009 -14.112 -14.229 -14.137 -13.923
4.200 -6.153 -6.304 -8.239 -10.859 -11.952 -12.378 -12.934 -12.805 -13.325 -13.233 -13.551 -13.788 -14.006 -14.114 -14.239 -14.152 -13.940
4.300 -6.044 -6.164 -8.141 -10.785 -11.900 -12.334 -12.901 -12.771 -13.301 -13.211 -13.533 -13.777 -14.002 -14.114 -14.247 -14.165 -13.957
4.400 -5.934 -6.022 -8.043 -10.710 -11.846 -12.289 -12.867 -12.736 -13.276 -13.188 -13.514 -13.764 -13.996 -14.114 -14.254 -14.179 -13.974
4.500 -5.826 -5.880 -7.944 -10.635 -11.792 -12.243 -12.832 -12.700 -13.250 -13.164 -13.494 -13.750 -13.990 -14.112 -14.260 -14.191 -13.990
4.600 -5.716 -5.736 -7.844 -10.557 -11.736 -12.196 -12.796 -12.663 -13.223 -13.138 -13.473 -13.735 -13.982 -14.109 -14.266 -14.203 -14.006
4.700 -5.606 -5.589 -7.742 -10.477 -11.678 -12.146 -12.757 -12.624 -13.194 -13.111 -13.450 -13.718 -13.973 -14.105 -14.270 -14.214 -14.021
4.800 -5.495 -5.441 -7.640 -10.396 -11.618 -12.096 -12.718 -12.584 -13.163 -13.083 -13.426 -13.701 -13.963 -14.100 -14.274 -14.225 -14.036
4.900 -5.384 -5.292 -7.537 -10.314 -11.558 -12.044 -12.677 -12.542 -13.132 -13.054 -13.401 -13.682 -13.952 -14.094 -14.276 -14.234 -14.050
5.000 -5.272 -5.140 -7.433 -10.230 -11.495 -11.991 -12.634 -12.499 -13.099 -13.024 -13.375 -13.662 -13.940 -14.087 -14.278 -14.243 -14.063
5.100 -5.161 -4.986 -7.328 -10.144 -11.432 -11.936 -12.591 -12.455 -13.065 -12.992 -13.348 -13.641 -13.926 -14.079 -14.279 -14.252 -14.076
5.200 -5.049 -4.831 -7.222 -10.057 -11.367 -11.880 -12.546 -12.410 -13.030 -12.960 -13.319 -13.618 -13.912 -14.070 -14.279 -14.259 -14.088
5.300 -4.936 -4.675 -7.116 -9.968 -11.301 -11.823 -12.500 -12.364 -12.993 -12.926 -13.289 -13.595 -13.896 -14.060 -14.278 -14.266 -14.100
5.400 -4.823 -4.517 -7.008 -9.878 -11.233 -11.764 -12.453 -12.316 -12.956 -12.891 -13.259 -13.570 -13.880 -14.048 -14.276 -14.272 -14.111
5.500 -4.710 -4.356 -6.899 -9.786 -11.164 -11.704 -12.404 -12.267 -12.916 -12.855 -13.226 -13.544 -13.862 -14.036 -14.273 -14.277 -14.121
5.600 -4.595 -4.193 -6.790 -9.692 -11.093 -11.642 -12.353 -12.217 -12.876 -12.818 -13.193 -13.517 -13.843 -14.023 -14.270 -14.281 -14.131
5.700 -4.481 -4.029 -6.680 -9.596 -11.021 -11.580 -12.302 -12.165 -12.835 -12.780 -13.159 -13.489 -13.823 -14.008 -14.265 -14.285 -14.140
