# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -10.570 -11.138 -12.180 -14.006 -14.596 -14.812 -15.093 -15.007 -15.260 -15.171 -15.343 -15.419 -15.451 -15.438 -15.352 -15.092 -14.773
1.900 -10.439 -11.001 -12.085 -13.961 -14.577 -14.805 -15.101 -15.011 -15.279 -15.187 -15.369 -15.454 -15.496 -15.488 -15.413 -15.160 -14.845
2.000 -10.311 -10.865 -11.990 -13.915 -14.557 -14.795 -15.105 -15.013 -15.295 -15.201 -15.392 -15.485 -15.536 -15.534 -15.469 -15.225 -14.914
2.100 -10.177 -10.722 -11.889 -13.862 -14.530 -14.779 -15.104 -15.008 -15.305 -15.210 -15.409 -15.510 -15.571 -15.575 -15.520 -15.284 -14.978
2.200 -10.044 -10.578 -11.787 -13.807 -14.500 -14.760 -15.099 -15.001 -15.311 -15.215 -15.423 -15.532 -15.602 -15.612 -15.567 -15.339 -15.038
2.300 -9.912 -10.434 -11.685 -13.750 -14.468 -14.738 -15.092 -14.991 -15.315 -15.217 -15.433 -15.551 -15.630 -15.646 -15.611 -15.391 -15.095
2.400 -9.779 -10.287 -11.580 -13.689 -14.433 -14.713 -15.081 -14.977 -15.315 -15.216 -15.440 -15.567 -15.655 -15.677 -15.652 -15.439 -15.148
2.500 -9.642 -10.135 -11.471 -13.624 -14.393 -14.684 -15.065 -14.959 -15.311 -15.211 -15.443 -15.578 -15.675 -15.703 -15.688 -15.484 -15.198
2.600 -9.506 -9.981 -11.361 -13.556 -14.350 -14.652 -15.047 -14.938 -15.304 -15.204 -15.443 -15.586 -15.693 -15.727 -15.722 -15.527 -15.246
2.700 -9.370 -9.827 -11.251 -13.486 -14.306 -14.618 -15.027 -14.916 -15.295 -15.195 -15.441 -15.592 -15.708 -15.748 -15.754 -15.567 -15.291
2.800 -9.234 -9.670 -11.138 -13.414 -14.258 -14.581 -15.004 -14.891 -15.283 -15.182 -15.436 -15.596 -15.720 -15.766 -15.782 -15.604 -15.333
2.900 -9.093 -9.508 -11.021 -13.337 -14.206 -14.540 -14.977 -14.861 -15.267 -15.166 -15.428 -15.595 -15.729 -15.781 -15.808 -15.638 -15.373
3.000 -8.953 -9.344 -10.903 -13.257 -14.153 -14.496 -14.947 -14.830 -15.249 -15.149 -15.417 -15.592 -15.736 -15.794 -15.831 -15.670 -15.410
3.100 -8.813 -9.178 -10.784 -13.176 -14.097 -14.451 -14.916 -14.796 -15.229 -15.129 -15.404 -15.587 -15.740 -15.805 -15.853 -15.700 -15.446
3.200 -8.672 -9.011 -10.663 -13.092 -14.039 -14.403 -14.882 -14.761 -15.207 -15.107 -15.389 -15.580 -15.743 -15.813 -15.872 -15.728 -15.480
3.300 -8.530 -8.839 -10.540 -13.005 -13.977 -14.353 -14.845 -14.722 -15.181 -15.083 -15.371 -15.571 -15.742 -15.819 -15.889 -15.754 -15.511
3.400 -8.385 -8.663 -10.413 -12.914 -13.912 -14.299 -14.805 -14.680 -15.153 -15.055 -15.350 -15.558 -15.739 -15.823 -15.903 -15.778 -15.540
3.500 -8.240 -8.486 -10.286 -12.821 -13.846 -14.243 -14.763 -14.637 -15.123 -15.027 -15.328 -15.544 -15.735 -15.824 -15.916 -15.800 -15.568
3.600 -8.094 -8.304 -10.157 -12.725 -13.777 -14.185 -14.719 -14.591 -15.090 -14.995 -15.303 -15.527 -15.728 -15.824 -15.927 -15.820 -15.594
3.700 -7.948 -8.121 -10.026 -12.627 -13.705 -14.124 -14.672 -14.544 -15.056 -14.963 -15.276 -15.508 -15.719 -15.822 -15.936 -15.838 -15.619
3.800 -7.801 -7.935 -9.893 -12.526 -13.632 -14.062 -14.624 -14.494 -15.019 -14.928 -15.247 -15.488 -15.708 -15.817 -15.943 -15.855 -15.642
3.900 -7.652 -7.745 -9.759 -12.422 -13.555 -13.996 -14.572 -14.441 -14.979 -14.891 -15.216 -15.465 -15.695 -15.811 -15.949 -15.870 -15.663
4.000 -7.501 -7.550 -9.620 -12.314 -13.475 -13.927 -14.518 -14.386 -14.937 -14.851 -15.182 -15.439 -15.680 -15.803 -15.952 -15.884 -15.683
4.100 -7.350 -7.354 -9.482 -12.205 -13.393 -13.857 -14.462 -14.329 -14.894 -14.810 -15.147 -15.412 -15.663 -15.793 -15.954 -15.896 -15.702
4.200 -7.198 -7.153 -9.341 -12.092 -13.309 -13.784 -14.404 -14.270 -14.847 -14.767 -15.109 -15.383 -15.644 -15.781 -15.954 -15.906 -15.719
4.300 -7.045 -6.950 -9.199 -11.977 -13.222 -13.709 -14.343 -14.209 -14.800 -14.722 -15.070 -15.352 -15.624 -15.768 -15.953 -15.915 -15.734
4.400 -6.892 -6.744 -9.055 -11.859 -13.133 -13.632 -14.281 -14.146 -14.750 -14.676 -15.029 -15.319 -15.602 -15.752 -15.950 -15.923 -15.749
4.500 -6.738 -6.534 -8.909 -11.738 -13.042 -13.553 -14.216 -14.080 -14.698 -14.627 -14.986 -15.284 -15.577 -15.735 -15.946 -15.929 -15.762
4.600 -6.581 -6.319 -8.761 -11.614 -12.947 -13.470 -14.148 -14.012 -14.643 -14.577 -14.940 -15.247 -15.551 -15.717 -15.940 -15.934 -15.774
4.700 -6.424 -6.100 -8.610 -11.486 -12.850 -13.385 -14.078 -13.942 -14.586 -14.524 -14.893 -15.208 -15.523 -15.696 -15.932 -15.937 -15.784
4.800 -6.266 -5.879 -8.459 -11.356 -12.750 -13.298 -14.006 -13.870 -14.527 -14.470 -14.844 -15.167 -15.493 -15.674 -15.923 -15.940 -15.794
4.900 -6.107 -5.653 -8.305 -11.222 -12.648 -13.208 -13.932 -13.795 -14.466 -14.413 -14.792 -15.124 -15.462 -15.650 -15.913 -15.940 -15.802
5.000 -5.947 -5.424 -8.151 -11.086 -12.544 -13.116 -13.855 -13.719 -14.403 -14.355 -14.739 -15.080 -15.429 -15.624 -15.901 -15.940 -15.809
5.100 -5.787 -5.192 -7.995 -10.948 -12.437 -13.022 -13.777 -13.641 -14.338 -14.296 -14.684 -15.034 -15.394 -15.597 -15.888 -15.939 -15.815
5.200 -5.626 -4.956 -7.837 -10.806 -12.328 -12.925 -13.696 -13.560 -14.271 -14.234 -14.628 -14.985 -15.357 -15.569 -15.873 -15.936 -15.820
5.300 -5.464 -4.716 -7.677 -10.661 -12.216 -12.826 -13.613 -13.477 -14.202 -14.171 -14.569 -14.935 -15.319 -15.539 -15.857 -15.932 -15.823
5.400 -5.300 -4.471 -7.516 -10.512 -12.101 -12.725 -13.527 -13.392 -14.131 -14.106 -14.508 -14.883 -15.279 -15.506 -15.839 -15.926 -15.826
5.500 -5.135 -4.221 -7.352 -10.360 -11.983 -12.620 -13.438 -13.305 -14.057 -14.038 -14.445 -14.828 -15.237 -15.472 -15.820 -15.919 -15.827
5.600 -4.970 -3.969 -7.188 -10.205 -11.863 -12.514 -13.349 -13.216 -13.981 -13.970 -14.380 -14.773 -15.193 -15.437 -15.800 -15.912 -15.828
5.700 -4.804 -3.713 -7.022 -10.048 -11.740 -12.405 -13.256 -13.124 -13.904 -13.899 -14.314 -14.715 -15.148 -15.401 -15.778 -15.903 -15.827
5.800 -4.636 -3.452 -6.854 -9.886 -11.615 -12.294 -13.161 -13.031 -13.824 -13.827 -14.245 -14.655 -15.101 -15.362 -15.755 -15.893 -15.826
5.900 -4.468 -3.188 -6.685 -9.723 -11.488 -12.180 -13.065 -12.935 -13.742 -13.753 -14.176 -14.594 -15.052 -15.322 -15.731 -15.882 -15.823
6.000 -4.300 -2.920 -6.516 -9.556 -11.358 -12.065 -12.966 -12.838 -13.659 -13.677 -14.104 -14.531 -15.002 -15.281 -15.705 -15.869 -15.820
6.100 -4.130 -2.648 -6.345 -9.387 -11.226 -11.947 -12.865 -12.739 -13.573 -13.600 -14.030 -14.466 -14.950 -15.238 -15.678 -15.856 -15.816
6.200 -3.960 -2.373 -6.172 -9.214 -11.091 -11.826 -12.762 -12.637 -13.486 -13.521 -13.955 -14.400 -14.897 -15.194 -15.650 -15.841 -15.810
6.300 -3.788 -2.092 -5.998 -9.038 -10.954 -11.703 -12.656 -12.533 -13.396 -13.440 -13.877 -14.331 -14.841 -15.147 -15.620 -15.825 -15.804
6.400 -3.615 -1.807 -5.822 -8.858 -10.813 -11.578 -12.548 -12.427 -13.303 -13.357 -13.798 -14.260 -14.784 -15.099 -15.589 -15.808 -15.796
6.500 -3.441 -1.520 -5.646 -8.676 -10.671 -11.450 -12.438 -12.320 -13.210 -13.273 -13.717 -14.188 -14.726 -15.050 -15.556 -15.790 -15.788
6.600 -3.267 -1.229 -5.469 -8.492 -10.527 -11.321 -12.326 -12.210 -13.114 -13.187 -13.634 -14.114 -14.665 -14.999 -15.522 -15.771 -15.779
6.700 -3.092 -0.935 -5.291 -8.304 -10.380 -11.189 -12.212 -12.099 -13.016 -13.100 -13.550 -14.038 -14.603 -14.947 -15.487 -15.751 -15.768
6.800 -2.917 -0.638 -5.112 -8.114 -10.231 -11.056 -12.097 -11.986 -12.917 -13.011 -13.464 -13.961 -14.540 -14.893 -15.451 -15.730 -15.757
6.900 -2.741 -0.339 -4.933 -7.923 -10.081 -10.920 -11.979 -11.871 -12.816 -12.921 -13.376 -13.882 -14.475 -14.838 -15.413 -15.708 -15.745
7.000 -2.565 -0.039 -4.753 -7.729 -9.929 -10.783 -11.860 -11.755 -12.713 -12.829 -13.287 -13.801 -14.409 -14.781 -15.375 -15.684 -15.732
7.100 -2.388 0.261 -4.573 -7.534 -9.775 -10.645 -11.739 -11.637 -12.608 -12.736 -13.196 -13.719 -14.341 -14.723 -15.335 -15.660 -15.719
7.200 -2.244 0.502 -4.426 -7.374 -9.647 -10.529 -11.636 -11.537 -12.519 -12.655 -13.118 -13.647 -14.280 -14.670 -15.296 -15.633 -15.700
7.300 -2.212 0.534 -4.395 -7.342 -9.616 -10.497 -11.605 -11.505 -12.487 -12.623 -13.086 -13.615 -14.248 -14.638 -15.264 -15.601 -15.668
7.400 -2.180 0.566 -4.362 -7.310 -9.583 -10.465 -11.572 -11.473 -12.455 -12.591 -13.054 -13.583 -14.216 -14.606 -15.232 -15.569 -15.636
7.500 -2.147 0.599 -4.330 -7.277 -9.551 -10.432 -11.540 -11.441 -12.422 -12.559 -13.021 -13.551 -14.183 -14.573 -15.199 -15.537 -15.604
7.600 -2.115 0.631 -4.297 -7.244 -9.518 -10.399 -11.507 -11.408 -12.390 -12.526 -12.988 -13.518 -14.150 -14.541 -15.166 -15.504 -15.571
7.700 -2.082 0.664 -4.264 -7.211 -9.485 -10.366 -11.474 -11.375 -12.357 -12.493 -12.955 -13.485 -14.117 -14.508 -15.133 -15.471 -15.538
7.800 -2.048 0.698 -4.231 -7.178 -9.452 -10.333 -11.441 -11.342 -12.323 -12.460 -12.922 -13.451 -14.084 -14.474 -15.100 -15.438 -15.505
7.900 -2.015 0.731 -4.197 -7.144 -9.418 -10.299 -11.407 -11.308 -12.290 -12.426 -12.888 -13.418 -14.050 -14.441 -15.066 -15.404 -15.471
8.000 -1.981 0.765 -4.163 -7.111 -9.384 -10.265 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
8.100 -1.947 0.799 -4.129 -7.077 -9.350 -10.231 -11.339 -11.240 -12.222 -12.358 -12.821 -13.350 -13.982 -14.373 -14.998 -15.336 -15.403
8.200 -1.913 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.206 -12.188 -12.324 -12.786 -13.316 -13.948 -14.339 -14.964 -15.302 -15.369
8.300 -1.878 0.868 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.335
8.400 -1.844 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
8.500 -1.809 0.937 -3.991 -6.939 -9.212 -10.093 -11.201 -11.102 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.860 -15.198 -15.265
8.600 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.825 -15.163 -15.230
8.700 -1.739 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.165 -14.790 -15.128 -15.195
8.800 -1.703 1.043 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.978 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.093 -15.160
8.900 -1.668 1.078 -3.850 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
9.000 -1.633 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
9.100 -1.597 1.149 -3.780 -6.727 -9.001 -9.882 -10.990 -10.890 -11.872 -12.008 -12.471 -13.000 -13.633 -14.023 -14.649 -14.986 -15.053
9.200 -1.562 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
9.300 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
9.400 -1.490 1.256 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.893 -13.526 -13.916 -14.542 -14.880 -14.947
9.500 -1.455 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
9.600 -1.419 1.327 -3.602 -6.549 -8.823 -9.704 -10.812 -10.712 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
9.700 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.809 -14.435 -14.773 -14.840
9.800 -1.348 1.398 -3.530 -6.478 -8.751 -9.633 -10.740 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
9.900 -1.313 1.434 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.702 -14.769
10.000 -1.277 1.469 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
10.100 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.668 -14.293 -14.631 -14.698
10.200 -1.206 1.540 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.596 -14.663
10.300 -1.171 1.575 -3.354 -6.301 -8.575 -9.456 -10.564 -10.464 -11.446 -11.582 -12.045 -12.574 -13.207 -13.597 -14.223 -14.560 -14.627
10.400 -1.136 1.610 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
10.500 -1.101 1.645 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.376 -11.513 -11.975 -12.504 -13.137 -13.527 -14.153 -14.491 -14.558
10.600 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
10.700 -1.032 1.714 -3.214 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
10.800 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
10.900 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.389 -14.015 -14.353 -14.420
11.000 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
11.100 -0.896 1.850 -3.078 -6.026 -8.299 -9.181 -10.288 -10.189 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.352
11.200 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.252 -14.319
11.300 -0.829 1.917 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.241 -11.703 -12.232 -12.865 -13.255 -13.881 -14.219 -14.286
11.400 -0.796 1.950 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.186 -14.253
11.500 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
11.600 -0.732 2.015 -2.914 -5.861 -8.135 -9.016 -10.124 -10.025 -11.006 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.121 -14.188
11.700 -0.699 2.047 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.974 -11.111 -11.573 -12.103 -12.735 -13.125 -13.751 -14.089 -14.156
11.800 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.094 -13.719 -14.057 -14.124
11.900 -0.636 2.110 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
12.000 -0.605 2.141 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.061
12.100 -0.574 2.172 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.986 -11.448 -11.977 -12.610 -13.000 -13.626 -13.964 -14.031
12.200 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.418 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
12.300 -0.514 2.232 -2.696 -5.644 -7.917 -8.798 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
12.400 -0.484 2.262 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
12.500 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
12.600 -0.426 2.320 -2.608 -5.556 -7.829 -8.710 -9.818 -9.719 -10.701 -10.837 -11.299 -11.829 -12.461 -12.852 -13.477 -13.815 -13.882
12.700 -0.397 2.349 -2.580 -5.527 -7.801 -8.682 -9.790 -9.690 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
12.800 -0.369 2.377 -2.551 -5.499 -7.772 -8.654 -9.761 -9.662 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
12.900 -0.341 2.405 -2.524 -5.471 -7.745 -8.626 -9.734 -9.634 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.393 -13.730 -13.797
13.000 -0.314 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
13.100 -0.287 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
13.200 -0.260 2.486 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.134 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
13.300 -0.234 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
13.400 -0.208 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.634 -13.259 -13.597 -13.664
13.500 -0.182 2.564 -2.365 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
13.600 -0.157 2.589 -2.339 -5.287 -7.560 -8.442 -9.549 -9.450 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
13.700 -0.132 2.614 -2.315 -5.262 -7.536 -8.417 -9.525 -9.425 -10.407 -10.543 -11.006 -11.535 -12.168 -12.558 -13.184 -13.521 -13.588
13.800 -0.108 2.638 -2.290 -5.238 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
13.900 -0.084 2.662 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
14.000 -0.060 2.686 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.516
14.100 -0.037 2.709 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.911 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
14.200 -0.014 2.732 -2.196 -5.144 -7.417 -8.299 -9.406 -9.307 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
14.300 0.009 2.755 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.381 -13.448
14.400 0.031 2.777 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.021 -13.358 -13.426
14.500 0.052 2.799 -2.130 -5.077 -7.351 -8.232 -9.340 -9.241 -10.222 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.337 -13.404
14.600 0.074 2.820 -2.108 -5.056 -7.329 -8.211 -9.319 -9.219 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
14.700 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.779 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
14.800 0.116 2.862 -2.067 -5.014 -7.288 -8.169 -9.277 -9.177 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.340
14.900 0.136 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.290 -12.915 -13.253 -13.320
15.000 0.156 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.137 -10.118 -10.255 -10.717 -11.247 -11.879 -12.269 -12.895 -13.233 -13.300
