# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -1.896 0.484 -4.088 -7.079 -9.233 -10.071 -11.129 -11.021 -11.965 -12.070 -12.525 -13.031 -13.625 -13.988 -14.565 -14.861 -14.900
3.900 -1.616 0.975 -3.803 -6.770 -8.993 -9.856 -10.942 -10.839 -11.805 -11.927 -12.387 -12.906 -13.521 -13.900 -14.504 -14.823 -14.877
4.000 -1.392 1.354 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.666 -11.803 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
4.100 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
4.200 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
4.300 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.627 -14.694
4.400 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
4.500 -1.136 1.609 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.525 -14.592
4.600 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.359 -11.496 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
4.700 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.085 -14.422 -14.489
4.800 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
4.900 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.320 -14.387
5.000 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
5.100 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.218 -14.285
5.200 -0.780 1.965 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.169 -14.236
5.300 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.120 -14.187
5.400 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
5.500 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.909 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.023 -14.090
5.600 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.638 -13.976 -14.043
5.700 -0.541 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.592 -13.929 -13.996
5.800 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.787 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.545 -13.883 -13.950
5.900 -0.449 2.296 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.838 -13.905
6.000 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
6.100 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.396 -12.786 -13.411 -13.749 -13.816
6.200 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.368 -13.706 -13.773
6.300 -0.275 2.470 -2.458 -5.405 -7.679 -8.560 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
6.400 -0.234 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.645 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
6.500 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.467 -10.604 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
6.600 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
6.700 -0.113 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.387 -10.523 -10.986 -11.515 -12.148 -12.538 -13.163 -13.501 -13.568
6.800 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
6.900 -0.035 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.328 -10.309 -10.446 -10.908 -11.437 -12.070 -12.460 -13.086 -13.423 -13.490
7.000 0.003 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.271 -10.408 -10.870 -11.399 -12.032 -12.422 -13.048 -13.385 -13.452
7.100 0.041 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.252 -10.234 -10.370 -10.833 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
7.200 0.078 2.823 -2.105 -5.052 -7.326 -8.207 -9.315 -9.215 -10.197 -10.333 -10.796 -11.325 -11.957 -12.348 -12.973 -13.311 -13.378
7.300 0.114 2.859 -2.069 -5.016 -7.289 -8.170 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.311 -12.937 -13.275 -13.342
7.400 0.150 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.143 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.901 -13.239 -13.306
7.500 0.185 2.930 -1.998 -4.945 -7.219 -8.100 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.241 -12.866 -13.204 -13.271
7.600 0.220 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.073 -10.055 -10.191 -10.654 -11.183 -11.816 -12.206 -12.831 -13.169 -13.236
7.700 0.254 3.000 -1.928 -4.876 -7.149 -8.030 -9.138 -9.039 -10.021 -10.157 -10.619 -11.149 -11.781 -12.171 -12.797 -13.134 -13.202
7.800 0.288 3.034 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.100 -13.167
7.900 0.322 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.971 -9.953 -10.089 -10.552 -11.081 -11.713 -12.104 -12.729 -13.067 -13.134
8.000 0.355 3.101 -1.827 -4.775 -7.048 -7.929 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.070 -12.696 -13.034 -13.101
8.100 0.388 3.133 -1.795 -4.742 -7.016 -7.897 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.038 -12.663 -13.001 -13.068
8.200 0.420 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.873 -9.854 -9.990 -10.453 -10.982 -11.615 -12.005 -12.631 -12.968 -13.035
8.300 0.452 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.958 -10.421 -10.950 -11.583 -11.973 -12.598 -12.936 -13.003
8.400 0.484 3.230 -1.698 -4.646 -6.919 -7.800 -8.908 -8.809 -9.790 -9.927 -10.389 -10.919 -11.551 -11.941 -12.567 -12.904 -12.971
8.500 0.515 3.261 -1.667 -4.614 -6.888 -7.769 -8.877 -8.778 -9.759 -9.895 -10.358 -10.887 -11.520 -11.910 -12.535 -12.873 -12.940
8.600 0.546 3.292 -1.636 -4.583 -6.857 -7.738 -8.846 -8.747 -9.728 -9.864 -10.327 -10.856 -11.489 -11.879 -12.505 -12.842 -12.909
8.700 0.577 3.322 -1.605 -4.553 -6.826 -7.707 -8.815 -8.716 -9.698 -9.834 -10.296 -10.826 -11.458 -11.848 -12.474 -12.812 -12.879
8.800 0.607 3.353 -1.575 -4.523 -6.796 -7.677 -8.785 -8.686 -9.668 -9.804 -10.266 -10.796 -11.428 -11.818 -12.444 -12.781 -12.848
8.900 0.637 3.382 -1.546 -4.493 -6.767 -7.648 -8.755 -8.656 -9.638 -9.774 -10.236 -10.766 -11.398 -11.789 -12.414 -12.752 -12.819
9.000 0.666 3.412 -1.516 -4.463 -6.737 -7.618 -8.726 -8.627 -9.608 -9.744 -10.207 -10.736 -11.369 -11.759 -12.385 -12.722 -12.789
9.100 0.695 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.598 -9.579 -9.715 -10.178 -10.707 -11.340 -11.730 -12.355 -12.693 -12.760
9.200 0.724 3.470 -1.458 -4.405 -6.679 -7.560 -8.668 -8.569 -9.550 -9.687 -10.149 -10.678 -11.311 -11.701 -12.327 -12.664 -12.731
9.300 0.753 3.498 -1.430 -4.377 -6.651 -7.532 -8.639 -8.540 -9.522 -9.658 -10.120 -10.650 -11.282 -11.673 -12.298 -12.636 -12.703
9.400 0.781 3.526 -1.402 -4.349 -6.622 -7.503 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.644 -12.270 -12.608 -12.675
9.500 0.809 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.484 -9.466 -9.602 -10.065 -10.594 -11.226 -11.617 -12.242 -12.580 -12.647
9.600 0.836 3.582 -1.346 -4.294 -6.567 -7.448 -8.556 -8.457 -9.439 -9.575 -10.037 -10.567 -11.199 -11.589 -12.215 -12.552 -12.619
9.700 0.863 3.609 -1.319 -4.267 -6.540 -7.421 -8.529 -8.430 -9.411 -9.548 -10.010 -10.540 -11.172 -11.562 -12.188 -12.525 -12.592
9.800 0.890 3.635 -1.293 -4.240 -6.514 -7.395 -8.502 -8.403 -9.385 -9.521 -9.983 -10.513 -11.145 -11.536 -12.161 -12.499 -12.566
9.900 0.916 3.662 -1.266 -4.214 -6.487 -7.368 -8.476 -8.377 -9.358 -9.495 -9.957 -10.487 -11.119 -11.509 -12.135 -12.472 -12.539
10.000 0.942 3.688 -1.240 -4.188 -6.461 -7.342 -8.450 -8.351 -9.332 -9.469 -9.931 -10.461 -11.093 -11.483 -12.109 -12.446 -12.513
10.100 0.968 3.713 -1.215 -4.162 -6.436 -7.317 -8.425 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.458 -12.083 -12.421 -12.488
10.200 0.993 3.739 -1.189 -4.137 -6.410 -7.291 -8.399 -8.300 -9.282 -9.418 -9.880 -10.410 -11.042 -11.432 -12.058 -12.396 -12.463
10.300 1.018 3.763 -1.165 -4.112 -6.386 -7.267 -8.374 -8.275 -9.257 -9.393 -9.855 -10.385 -11.017 -11.408 -12.033 -12.371 -12.438
10.400 1.042 3.788 -1.140 -4.087 -6.361 -7.242 -8.350 -8.251 -9.232 -9.368 -9.831 -10.360 -10.993 -11.383 -12.009 -12.346 -12.413
10.500 1.067 3.812 -1.116 -4.063 -6.337 -7.218 -8.326 -8.226 -9.208 -9.344 -9.807 -10.336 -10.968 -11.359 -11.984 -12.322 -12.389
10.600 1.091 3.836 -1.092 -4.039 -6.313 -7.194 -8.302 -8.202 -9.184 -9.320 -9.783 -10.312 -10.945 -11.335 -11.960 -12.298 -12.365
10.700 1.114 3.860 -1.068 -4.016 -6.289 -7.170 -8.278 -8.179 -9.161 -9.297 -9.759 -10.289 -10.921 -11.311 -11.937 -12.274 -12.341
10.800 1.137 3.883 -1.045 -3.992 -6.266 -7.147 -8.255 -8.156 -9.137 -9.274 -9.736 -10.265 -10.898 -11.288 -11.914 -12.251 -12.318
10.900 1.160 3.906 -1.022 -3.970 -6.243 -7.124 -8.232 -8.133 -9.114 -9.251 -9.713 -10.242 -10.875 -11.265 -11.891 -12.228 -12.295
11.000 1.183 3.928 -1.000 -3.947 -6.221 -7.102 -8.209 -8.110 -9.092 -9.228 -9.690 -10.220 -10.852 -11.243 -11.868 -12.206 -12.273
11.100 1.205 3.951 -0.977 -3.925 -6.198 -7.079 -8.187 -8.088 -9.070 -9.206 -9.668 -10.198 -10.830 -11.220 -11.846 -12.183 -12.251
11.200 1.227 3.973 -0.955 -3.903 -6.176 -7.057 -8.165 -8.066 -9.048 -9.184 -9.646 -10.176 -10.808 -11.198 -11.824 -12.162 -12.229
11.300 1.249 3.994 -0.934 -3.881 -6.155 -7.036 -8.144 -8.044 -9.026 -9.162 -9.625 -10.154 -10.787 -11.177 -11.802 -12.140 -12.207
11.400 1.270 4.015 -0.913 -3.860 -6.134 -7.015 -8.122 -8.023 -9.005 -9.141 -9.603 -10.133 -10.765 -11.156 -11.781 -12.119 -12.186
11.500 1.291 4.036 -0.892 -3.839 -6.113 -6.994 -8.101 -8.002 -8.984 -9.120 -9.582 -10.112 -10.744 -11.135 -11.760 -12.098 -12.165
11.600 1.312 4.057 -0.871 -3.818 -6.092 -6.973 -8.081 -7.981 -8.963 -9.099 -9.562 -10.091 -10.724 -11.114 -11.739 -12.077 -12.144
11.700 1.332 4.078 -0.850 -3.798 -6.071 -6.952 -8.060 -7.961 -8.943 -9.079 -9.541 -10.071 -10.703 -11.093 -11.719 -12.057 -12.124
11.800 1.352 4.098 -0.830 -3.778 -6.051 -6.932 -8.040 -7.941 -8.923 -9.059 -9.521 -10.051 -10.683 -11.073 -11.699 -12.036 -12.103
11.900 1.372 4.118 -0.810 -3.758 -6.031 -6.912 -8.020 -7.921 -8.903 -9.039 -9.501 -10.031 -10.663 -11.053 -11.679 -12.017 -12.084
12.000 1.392 4.137 -0.791 -3.738 -6.012 -6.893 -8.001 -7.901 -8.883 -9.019 -9.482 -10.011 -10.644 -11.034 -11.659 -11.997 -12.064
12.100 1.411 4.156 -0.772 -3.719 -5.993 -6.874 -7.981 -7.882 -8.864 -9.000 -9.462 -9.992 -10.624 -11.015 -11.640 -11.978 -12.045
12.200 1.430 4.175 -0.753 -3.700 -5.974 -6.855 -7.962 -7.863 -8.845 -8.981 -9.443 -9.973 -10.605 -10.996 -11.621 -11.959 -12.026
12.300 1.449 4.194 -0.734 -3.681 -5.955 -6.836 -7.944 -7.844 -8.826 -8.962 -9.425 -9.954 -10.586 -10.977 -11.602 -11.940 -12.007
12.400 1.467 4.213 -0.715 -3.663 -5.936 -6.817 -7.925 -7.826 -8.807 -8.944 -9.406 -9.936 -10.568 -10.958 -11.584 -11.921 -11.988
12.500 1.485 4.231 -0.697 -3.644 -5.918 -6.799 -7.907 -7.807 -8.789 -8.925 -9.388 -9.917 -10.550 -10.940 -11.565 -11.903 -11.970
12.600 1.504 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.789 -8.771 -8.907 -9.370 -9.899 -10.532 -10.922 -11.547 -11.885 -11.952
12.700 1.521 4.267 -0.661 -3.608 -5.882 -6.763 -7.871 -7.772 -8.753 -8.889 -9.352 -9.881 -10.514 -10.904 -11.530 -11.867 -11.934
12.800 1.539 4.285 -0.643 -3.591 -5.864 -6.745 -7.853 -7.754 -8.736 -8.872 -9.334 -9.864 -10.496 -10.886 -11.512 -11.849 -11.917
12.900 1.556 4.302 -0.626 -3.573 -5.847 -6.728 -7.836 -7.737 -8.718 -8.854 -9.317 -9.846 -10.479 -10.869 -11.495 -11.832 -11.899
13.000 1.574 4.319 -0.609 -3.556 -5.830 -6.711 -7.819 -7.719 -8.701 -8.837 -9.300 -9.829 -10.461 -10.852 -11.477 -11.815 -11.882
13.100 1.591 4.336 -0.592 -3.539 -5.813 -6.694 -7.802 -7.702 -8.684 -8.820 -9.283 -9.812 -10.444 -10.835 -11.460 -11.798 -11.865
13.200 1.607 4.353 -0.575 -3.522 -5.796 -6.677 -7.785 -7.686 -8.667 -8.803 -9.266 -9.795 -10.428 -10.818 -11.444 -11.781 -11.848
13.300 1.624 4.370 -0.558 -3.506 -5.779 -6.660 -7.768 -7.669 -8.651 -8.787 -9.249 -9.779 -10.411 -10.801 -11.427 -11.765 -11.832
13.400 1.640 4.386 -0.542 -3.489 -5.763 -6.644 -7.752 -7.653 -8.634 -8.770 -9.233 -9.762 -10.395 -10.785 -11.411 -11.748 -11.815
13.500 1.657 4.402 -0.526 -3.473 -5.747 -6.628 -7.736 -7.636 -8.618 -8.754 -9.217 -9.746 -10.379 -10.769 -11.394 -11.732 -11.799
13.600 1.673 4.418 -0.510 -3.457 -5.731 -6.612 -7.720 -7.620 -8.602 -8.738 -9.201 -9.730 -10.362 -10.753 -11.378 -11.716 -11.783
13.700 1.688 4.434 -0.494 -3.441 -5.715 -6.596 -7.704 -7.605 -8.586 -8.722 -9.185 -9.714 -10.347 -10.737 -11.362 -11.700 -11.767
13.800 1.704 4.450 -0.478 -3.426 -5.699 -6.580 -7.688 -7.589 -8.570 -8.707 -9.169 -9.699 -10.331 -10.721 -11.347 -11.684 -11.751
13.900 1.720 4.465 -0.463 -3.410 -5.684 -6.565 -7.673 -7.573 -8.555 -8.691 -9.154 -9.683 -10.315 -10.706 -11.331 -11.669 -11.736
14.000 1.735 4.481 -0.447 -3.395 -5.668 -6.549 -7.657 -7.558 -8.540 -8.676 -9.138 -9.668 -10.300 -10.690 -11.316 -11.653 -11.720
14.100 1.750 4.496 -0.432 -3.379 -5.653 -6.534 -7.642 -7.543 -8.524 -8.661 -9.123 -9.652 -10.285 -10.675 -11.301 -11.638 -11.705
14.200 1.765 4.511 -0.417 -3.364 -5.638 -6.519 -7.627 -7.528 -8.509 -8.645 -9.108 -9.637 -10.270 -10.660 -11.286 -11.623 -11.690
14.300 1.780 4.526 -0.402 -3.349 -5.623 -6.504 -7.612 -7.513 -8.494 -8.631 -9.093 -9.622 -10.255 -10.645 -11.271 -11.608 -11.675
14.400 1.795 4.541 -0.387 -3.335 -5.608 -6.489 -7.597 -7.498 -8.480 -8.616 -9.078 -9.608 -10.240 -10.630 -11.256 -11.593 -11.660
14.500 1.810 4.555 -0.373 -3.320 -5.594 -6.475 -7.583 -7.483 -8.465 -8.601 -9.064 -9.593 -10.225 -10.616 -11.241 -11.579 -11.646
14.600 1.824 4.570 -0.358 -3.306 -5.579 -6.460 -7.568 -7.469 -8.450 -8.587 -9.049 -9.579 -10.211 -10.601 -11.227 -11.564 -11.631
14.700 1.839 4.584 -0.344 -3.291 -5.565 -6.446 -7.554 -7.454 -8.436 -8.572 -9.035 -9.564 -10.197 -10.587 -11.212 -11.550 -11.617
14.800 1.853 4.598 -0.330 -3.277 -5.551 -6.432 -7.539 -7.440 -8.422 -8.558 -9.020 -9.550 -10.182 -10.573 -11.198 -11.536 -11.603
14.900 1.867 4.612 -0.315 -3.263 -5.536 -6.417 -7.525 -7.426 -8.408 -8.544 -9.006 -9.536 -10.168 -10.558 -11.184 -11.522 -11.589
15.000 1.881 4.626 -0.301 -3.249 -5.522 -6.403 -7.511 -7.412 -8.394 -8.530 -8.992 -9.522 -10.154 -10.544 -11.170 -11.508 -11.575
