# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -4.064 -4.245 -6.068 -8.655 -10.016 -10.593 -11.367 -11.241 -11.974 -11.968 -12.368 -12.758 -13.189 -13.445 -13.838 -13.985 -13.928
1.200 -3.504 -3.522 -5.575 -8.267 -9.734 -10.352 -11.173 -11.048 -11.821 -11.833 -12.245 -12.658 -13.120 -13.397 -13.826 -14.001 -13.961
1.300 -2.936 -2.734 -5.060 -7.847 -9.430 -10.092 -10.964 -10.841 -11.653 -11.685 -12.109 -12.546 -13.040 -13.339 -13.806 -14.012 -13.993
1.400 -2.378 -1.892 -4.539 -7.405 -9.113 -9.819 -10.743 -10.624 -11.476 -11.530 -11.965 -12.424 -12.952 -13.274 -13.780 -14.020 -14.022
1.500 -1.840 -1.007 -4.023 -6.943 -8.783 -9.536 -10.511 -10.397 -11.288 -11.367 -11.811 -12.293 -12.855 -13.200 -13.748 -14.021 -14.047
1.600 -1.329 -0.092 -3.521 -6.467 -8.442 -9.241 -10.268 -10.160 -11.090 -11.195 -11.647 -12.151 -12.748 -13.117 -13.707 -14.017 -14.067
1.700 -0.968 0.751 -3.160 -6.118 -8.214 -9.049 -10.113 -10.009 -10.964 -11.085 -11.543 -12.060 -12.677 -13.059 -13.672 -14.001 -14.063
1.800 -0.786 1.394 -2.975 -5.939 -8.115 -8.969 -10.052 -9.949 -10.915 -11.041 -11.500 -12.022 -12.644 -13.029 -13.645 -13.976 -14.039
1.900 -0.665 1.823 -2.851 -5.810 -8.036 -8.903 -9.997 -9.896 -10.868 -10.998 -11.459 -11.984 -12.610 -12.996 -13.615 -13.948 -14.012
2.000 -0.581 2.068 -2.765 -5.719 -7.972 -8.846 -9.947 -9.847 -10.824 -10.957 -11.418 -11.945 -12.574 -12.962 -13.583 -13.918 -13.983
2.100 -0.519 2.199 -2.702 -5.652 -7.918 -8.796 -9.902 -9.802 -10.782 -10.916 -11.378 -11.907 -12.537 -12.927 -13.550 -13.886 -13.952
2.200 -0.466 2.276 -2.648 -5.596 -7.868 -8.749 -9.857 -9.757 -10.738 -10.874 -11.337 -11.866 -12.498 -12.888 -13.513 -13.850 -13.917
2.300 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.475 -13.813 -13.880
2.400 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
2.500 -0.342 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.635 -10.617 -10.753 -11.216 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
2.600 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.686 -13.753
2.700 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.302 -13.640 -13.707
2.800 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
2.900 -0.153 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.204 -13.541 -13.608
3.000 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
3.100 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.096 -13.434 -13.501
3.200 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
3.300 0.068 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.224 -10.206 -10.342 -10.805 -11.334 -11.967 -12.357 -12.982 -13.320 -13.387
3.400 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.745 -11.274 -11.907 -12.297 -12.922 -13.260 -13.327
3.500 0.190 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.103 -10.085 -10.221 -10.684 -11.213 -11.846 -12.236 -12.861 -13.199 -13.266
3.600 0.253 2.998 -1.930 -4.877 -7.151 -8.032 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.173 -12.798 -13.136 -13.203
3.700 0.318 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.975 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.733 -13.071 -13.138
3.800 0.383 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.910 -9.891 -10.027 -10.490 -11.019 -11.652 -12.042 -12.668 -13.005 -13.072
3.900 0.450 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.843 -9.824 -9.961 -10.423 -10.952 -11.585 -11.975 -12.601 -12.938 -13.005
4.000 0.519 3.264 -1.664 -4.611 -6.885 -7.766 -8.873 -8.774 -9.756 -9.892 -10.354 -10.884 -11.516 -11.907 -12.532 -12.870 -12.937
4.100 0.588 3.334 -1.594 -4.542 -6.815 -7.696 -8.804 -8.705 -9.686 -9.823 -10.285 -10.814 -11.447 -11.837 -12.463 -12.800 -12.867
4.200 0.659 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.634 -9.616 -9.752 -10.215 -10.744 -11.377 -11.767 -12.392 -12.730 -12.797
4.300 0.730 3.476 -1.452 -4.400 -6.673 -7.554 -8.662 -8.563 -9.544 -9.681 -10.143 -10.673 -11.305 -11.695 -12.321 -12.658 -12.725
4.400 0.803 3.548 -1.380 -4.327 -6.601 -7.482 -8.590 -8.490 -9.472 -9.608 -10.071 -10.600 -11.232 -11.623 -12.248 -12.586 -12.653
4.500 0.875 3.621 -1.307 -4.254 -6.528 -7.409 -8.517 -8.418 -9.399 -9.536 -9.998 -10.527 -11.160 -11.550 -12.176 -12.513 -12.580
4.600 0.949 3.694 -1.234 -4.181 -6.455 -7.336 -8.444 -8.344 -9.326 -9.462 -9.925 -10.454 -11.086 -11.477 -12.102 -12.440 -12.507
4.700 1.022 3.768 -1.160 -4.107 -6.381 -7.262 -8.370 -8.271 -9.252 -9.388 -9.851 -10.380 -11.013 -11.403 -12.028 -12.366 -12.433
4.800 1.097 3.842 -1.086 -4.033 -6.307 -7.188 -8.295 -8.196 -9.178 -9.314 -9.776 -10.306 -10.938 -11.329 -11.954 -12.292 -12.359
4.900 1.171 3.917 -1.011 -3.959 -6.232 -7.113 -8.221 -8.122 -9.104 -9.240 -9.702 -10.232 -10.864 -11.254 -11.880 -12.217 -12.284
5.000 1.245 3.991 -0.937 -3.884 -6.158 -7.039 -8.147 -8.048 -9.029 -9.165 -9.628 -10.157 -10.790 -11.180 -11.805 -12.143 -12.210
5.100 1.320 4.065 -0.863 -3.810 -6.084 -6.965 -8.072 -7.973 -8.955 -9.091 -9.553 -10.083 -10.715 -11.106 -11.731 -12.069 -12.136
5.200 1.394 4.140 -0.788 -3.736 -6.009 -6.890 -7.998 -7.899 -8.881 -9.017 -9.479 -10.009 -10.641 -11.031 -11.657 -11.994 -12.061
5.300 1.468 4.213 -0.715 -3.662 -5.936 -6.817 -7.924 -7.825 -8.807 -8.943 -9.405 -9.935 -10.567 -10.958 -11.583 -11.921 -11.988
5.400 1.541 4.287 -0.641 -3.589 -5.862 -6.743 -7.851 -7.752 -8.733 -8.870 -9.332 -9.861 -10.494 -10.884 -11.510 -11.847 -11.914
5.500 1.614 4.359 -0.569 -3.516 -5.790 -6.671 -7.778 -7.679 -8.661 -8.797 -9.259 -9.789 -10.421 -10.812 -11.437 -11.775 -11.842
5.600 1.686 4.431 -0.497 -3.444 -5.718 -6.599 -7.706 -7.607 -8.589 -8.725 -9.187 -9.717 -10.349 -10.740 -11.365 -11.703 -11.770
5.700 1.757 4.503 -0.425 -3.373 -5.646 -6.527 -7.635 -7.536 -8.517 -8.654 -9.116 -9.646 -10.278 -10.668 -11.294 -11.631 -11.698
5.800 1.827 4.573 -0.355 -3.302 -5.576 -6.457 -7.565 -7.466 -8.447 -8.584 -9.046 -9.575 -10.208 -10.598 -11.224 -11.561 -11.628
5.900 1.896 4.642 -0.286 -3.233 -5.507 -6.388 -7.496 -7.397 -8.378 -8.514 -8.977 -9.506 -10.139 -10.529 -11.155 -11.492 -11.559
6.000 1.964 4.710 -0.218 -3.165 -5.439 -6.320 -7.428 -7.329 -8.310 -8.446 -8.909 -9.438 -10.071 -10.461 -11.087 -11.424 -11.491
6.100 2.031 4.777 -0.151 -3.099 -5.372 -6.253 -7.361 -7.262 -8.243 -8.380 -8.842 -9.371 -10.004 -10.394 -11.020 -11.357 -11.424
6.200 2.097 4.842 -0.086 -3.033 -5.307 -6.188 -7.296 -7.196 -8.178 -8.314 -8.777 -9.306 -9.938 -10.329 -10.954 -11.292 -11.359
6.300 2.161 4.906 -0.022 -2.969 -5.243 -6.124 -7.231 -7.132 -8.114 -8.250 -8.712 -9.242 -9.874 -10.265 -10.890 -11.228 -11.295
6.400 2.223 4.969 0.041 -2.906 -5.180 -6.061 -7.169 -7.070 -8.051 -8.187 -8.650 -9.179 -9.812 -10.202 -10.828 -11.165 -11.232
6.500 2.284 5.030 0.102 -2.845 -5.119 -6.000 -7.108 -7.009 -7.990 -8.126 -8.589 -9.118 -9.751 -10.141 -10.766 -11.104 -11.171
6.600 2.344 5.090 0.162 -2.786 -5.059 -5.940 -7.048 -6.949 -7.931 -8.067 -8.529 -9.059 -9.691 -10.081 -10.707 -11.044 -11.112
6.700 2.402 5.148 0.220 -2.728 -5.001 -5.882 -6.990 -6.891 -7.873 -8.009 -8.471 -9.001 -9.633 -10.023 -10.649 -10.986 -11.053
6.800 2.459 5.204 0.276 -2.671 -4.945 -5.826 -6.934 -6.834 -7.816 -7.952 -8.415 -8.944 -9.576 -9.967 -10.592 -10.930 -10.997
6.900 2.513 5.259 0.331 -2.616 -4.890 -5.771 -6.879 -6.779 -7.761 -7.897 -8.360 -8.889 -9.522 -9.912 -10.537 -10.875 -10.942
7.000 2.567 5.312 0.384 -2.563 -4.837 -5.718 -6.825 -6.726 -7.708 -7.844 -8.306 -8.836 -9.468 -9.859 -10.484 -10.822 -10.889
7.100 2.619 5.364 0.436 -2.511 -4.785 -5.666 -6.774 -6.674 -7.656 -7.792 -8.255 -8.784 -9.416 -9.807 -10.432 -10.770 -10.837
7.200 2.669 5.415 0.487 -2.461 -4.734 -5.615 -6.723 -6.624 -7.606 -7.742 -8.204 -8.734 -9.366 -9.756 -10.382 -10.720 -10.787
7.300 2.718 5.463 0.535 -2.412 -4.686 -5.567 -6.674 -6.575 -7.557 -7.693 -8.155 -8.685 -9.317 -9.708 -10.333 -10.671 -10.738
7.400 2.765 5.511 0.583 -2.365 -4.638 -5.519 -6.627 -6.528 -7.509 -7.646 -8.108 -8.637 -9.270 -9.660 -10.286 -10.623 -10.690
7.500 2.811 5.557 0.629 -2.319 -4.592 -5.473 -6.581 -6.482 -7.463 -7.600 -8.062 -8.591 -9.224 -9.614 -10.240 -10.577 -10.644
7.600 2.856 5.601 0.673 -2.274 -4.547 -5.428 -6.536 -6.437 -7.419 -7.555 -8.017 -8.547 -9.179 -9.569 -10.195 -10.533 -10.600
7.700 2.899 5.645 0.717 -2.230 -4.504 -5.385 -6.493 -6.394 -7.375 -7.512 -7.974 -8.503 -9.136 -9.526 -10.152 -10.489 -10.556
7.800 2.941 5.687 0.759 -2.188 -4.462 -5.343 -6.451 -6.352 -7.333 -7.469 -7.932 -8.461 -9.094 -9.484 -10.110 -10.447 -10.514
7.900 2.982 5.728 0.800 -2.147 -4.421 -5.302 -6.410 -6.311 -7.292 -7.428 -7.891 -8.420 -9.053 -9.443 -10.069 -10.406 -10.473
8.000 3.022 5.768 0.840 -2.107 -4.381 -5.262 -6.370 -6.271 -7.252 -7.389 -7.851 -8.380 -9.013 -9.403 -10.029 -10.366 -10.433
8.100 3.061 5.807 0.879 -2.069 -4.342 -5.223 -6.331 -6.232 -7.214 -7.350 -7.812 -8.342 -8.974 -9.364 -9.990 -10.327 -10.394
8.200 3.099 5.844 0.917 -2.031 -4.304 -5.185 -6.293 -6.194 -7.176 -7.312 -7.774 -8.304 -8.936 -9.326 -9.952 -10.290 -10.357
8.300 3.136 5.881 0.953 -1.994 -4.268 -5.149 -6.257 -6.157 -7.139 -7.275 -7.738 -8.267 -8.899 -9.290 -9.915 -10.253 -10.320
8.400 3.172 5.917 0.989 -1.958 -4.232 -5.113 -6.221 -6.121 -7.103 -7.239 -7.702 -8.231 -8.863 -9.254 -9.879 -10.217 -10.284
8.500 3.207 5.952 1.024 -1.923 -4.197 -5.078 -6.185 -6.086 -7.068 -7.204 -7.666 -8.196 -8.828 -9.219 -9.844 -10.182 -10.249
8.600 3.241 5.987 1.059 -1.889 -4.162 -5.043 -6.151 -6.052 -7.034 -7.170 -7.632 -8.162 -8.794 -9.184 -9.810 -10.147 -10.214
8.700 3.275 6.020 1.092 -1.855 -4.129 -5.010 -6.118 -6.018 -7.000 -7.136 -7.599 -8.128 -8.760 -9.151 -9.776 -10.114 -10.181
8.800 3.307 6.053 1.125 -1.822 -4.096 -4.977 -6.085 -5.986 -6.967 -7.103 -7.566 -8.095 -8.728 -9.118 -9.743 -10.081 -10.148
8.900 3.340 6.085 1.157 -1.790 -4.064 -4.945 -6.053 -5.953 -6.935 -7.071 -7.534 -8.063 -8.695 -9.086 -9.711 -10.049 -10.116
9.000 3.371 6.117 1.189 -1.759 -4.032 -4.913 -6.021 -5.922 -6.904 -7.040 -7.502 -8.032 -8.664 -9.054 -9.680 -10.017 -10.084
9.100 3.402 6.148 1.220 -1.728 -4.001 -4.882 -5.990 -5.891 -6.873 -7.009 -7.471 -8.001 -8.633 -9.023 -9.649 -9.986 -10.053
9.200 3.432 6.178 1.250 -1.697 -3.971 -4.852 -5.960 -5.861 -6.842 -6.978 -7.441 -7.970 -8.603 -8.993 -9.619 -9.956 -10.023
9.300 3.462 6.208 1.280 -1.668 -3.941 -4.822 -5.930 -5.831 -6.812 -6.949 -7.411 -7.941 -8.573 -8.963 -9.589 -9.926 -9.993
9.400 3.491 6.237 1.309 -1.638 -3.912 -4.793 -5.901 -5.802 -6.783 -6.919 -7.382 -7.911 -8.544 -8.934 -9.559 -9.897 -9.964
9.500 3.520 6.266 1.338 -1.609 -3.883 -4.764 -5.872 -5.773 -6.754 -6.891 -7.353 -7.882 -8.515 -8.905 -9.531 -9.868 -9.935
9.600 3.549 6.294 1.366 -1.581 -3.855 -4.736 -5.844 -5.744 -6.726 -6.862 -7.325 -7.854 -8.486 -8.877 -9.502 -9.840 -9.907
9.700 3.577 6.322 1.394 -1.553 -3.827 -4.708 -5.816 -5.716 -6.698 -6.834 -7.297 -7.826 -8.459 -8.849 -9.474 -9.812 -9.879
9.800 3.604 6.350 1.422 -1.526 -3.799 -4.680 -5.788 -5.689 -6.671 -6.807 -7.269 -7.799 -8.431 -8.821 -9.447 -9.784 -9.851
9.900 3.631 6.377 1.449 -1.499 -3.772 -4.653 -5.761 -5.662 -6.643 -6.780 -7.242 -7.772 -8.404 -8.794 -9.420 -9.757 -9.824
10.000 3.658 6.403 1.475 -1.472 -3.746 -4.627 -5.734 -5.635 -6.617 -6.753 -7.215 -7.745 -8.377 -8.768 -9.393 -9.731 -9.798
10.100 3.684 6.430 1.502 -1.446 -3.719 -4.600 -5.708 -5.609 -6.590 -6.727 -7.189 -7.718 -8.351 -8.741 -9.367 -9.704 -9.771
10.200 3.710 6.456 1.528 -1.420 -3.693 -4.574 -5.682 -5.583 -6.564 -6.701 -7.163 -7.692 -8.325 -8.715 -9.341 -9.678 -9.745
10.300 3.736 6.481 1.553 -1.394 -3.668 -4.549 -5.656 -5.557 -6.539 -6.675 -7.137 -7.667 -8.299 -8.690 -9.315 -9.653 -9.720
10.400 3.761 6.507 1.579 -1.369 -3.642 -4.523 -5.631 -5.532 -6.513 -6.650 -7.112 -7.642 -8.274 -8.664 -9.290 -9.627 -9.694
10.500 3.786 6.532 1.604 -1.344 -3.617 -4.498 -5.606 -5.507 -6.488 -6.625 -7.087 -7.616 -8.249 -8.639 -9.265 -9.602 -9.669
10.600 3.811 6.556 1.629 -1.319 -3.592 -4.473 -5.581 -5.482 -6.464 -6.600 -7.062 -7.592 -8.224 -8.614 -9.240 -9.578 -9.645
10.700 3.835 6.581 1.653 -1.294 -3.568 -4.449 -5.557 -5.458 -6.439 -6.575 -7.038 -7.567 -8.200 -8.590 -9.216 -9.553 -9.620
10.800 3.859 6.605 1.677 -1.270 -3.544 -4.425 -5.533 -5.434 -6.415 -6.551 -7.014 -7.543 -8.176 -8.566 -9.191 -9.529 -9.596
10.900 3.883 6.629 1.701 -1.246 -3.520 -4.401 -5.509 -5.410 -6.391 -6.527 -6.990 -7.519 -8.152 -8.542 -9.168 -9.505 -9.572
11.000 3.907 6.653 1.725 -1.223 -3.496 -4.377 -5.485 -5.386 -6.368 -6.504 -6.966 -7.496 -8.128 -8.518 -9.144 -9.482 -9.549
11.100 3.930 6.676 1.748 -1.199 -3.473 -4.354 -5.462 -5.363 -6.344 -6.481 -6.943 -7.472 -8.105 -8.495 -9.121 -9.458 -9.525
11.200 3.953 6.699 1.771 -1.176 -3.450 -4.331 -5.439 -5.340 -6.321 -6.457 -6.920 -7.449 -8.082 -8.472 -9.098 -9.435 -9.502
11.300 3.976 6.722 1.794 -1.154 -3.427 -4.308 -5.416 -5.317 -6.298 -6.435 -6.897 -7.427 -8.059 -8.449 -9.075 -9.412 -9.479
11.400 3.999 6.744 1.816 -1.131 -3.405 -4.286 -5.393 -5.294 -6.276 -6.412 -6.874 -7.404 -8.036 -8.427 -9.052 -9.390 -9.457
11.500 4.021 6.767 1.839 -1.109 -3.382 -4.263 -5.371 -5.272 -6.253 -6.390 -6.852 -7.382 -8.014 -8.404 -9.030 -9.367 -9.434
11.600 4.043 6.789 1.861 -1.086 -3.360 -4.241 -5.349 -5.250 -6.231 -6.368 -6.830 -7.359 -7.992 -8.382 -9.008 -9.345 -9.412
11.700 4.065 6.811 1.883 -1.065 -3.338 -4.219 -5.327 -5.228 -6.209 -6.346 -6.808 -7.338 -7.970 -8.360 -8.986 -9.323 -9.390
11.800 4.087 6.832 1.904 -1.043 -3.316 -4.197 -5.305 -5.206 -6.188 -6.324 -6.786 -7.316 -7.948 -8.338 -8.964 -9.302 -9.369
11.900 4.108 6.854 1.926 -1.021 -3.295 -4.176 -5.284 -5.185 -6.166 -6.302 -6.765 -7.294 -7.927 -8.317 -8.943 -9.280 -9.347
12.000 4.130 6.875 1.947 -1.000 -3.274 -4.155 -5.263 -5.163 -6.145 -6.281 -6.744 -7.273 -7.905 -8.296 -8.921 -9.259 -9.326
12.100 4.151 6.896 1.968 -0.979 -3.253 -4.134 -5.242 -5.142 -6.124 -6.260 -6.723 -7.252 -7.884 -8.275 -8.900 -9.238 -9.305
12.200 4.172 6.917 1.989 -0.958 -3.232 -4.113 -5.221 -5.121 -6.103 -6.239 -6.702 -7.231 -7.863 -8.254 -8.879 -9.217 -9.284
12.300 4.192 6.938 2.010 -0.937 -3.211 -4.092 -5.200 -5.101 -6.082 -6.219 -6.681 -7.210 -7.843 -8.233 -8.859 -9.196 -9.263
12.400 4.213 6.958 2.030 -0.917 -3.191 -4.072 -5.179 -5.080 -6.062 -6.198 -6.660 -7.190 -7.822 -8.213 -8.838 -9.176 -9.243
12.500 4.233 6.979 2.051 -0.897 -3.170 -4.051 -5.159 -5.060 -6.042 -6.178 -6.640 -7.170 -7.802 -8.192 -8.818 -9.155 -9.222
12.600 4.253 6.999 2.071 -0.877 -3.150 -4.031 -5.139 -5.040 -6.021 -6.158 -6.620 -7.149 -7.782 -8.172 -8.798 -9.135 -9.202
12.700 4.273 7.019 2.091 -0.857 -3.130 -4.011 -5.119 -5.020 -6.001 -6.138 -6.600 -7.129 -7.762 -8.152 -8.778 -9.115 -9.182
12.800 4.293 7.039 2.111 -0.837 -3.110 -3.991 -5.099 -5.000 -5.982 -6.118 -6.580 -7.110 -7.742 -8.132 -8.758 -9.096 -9.163
12.900 4.313 7.058 2.130 -0.817 -3.091 -3.972 -5.080 -4.980 -5.962 -6.098 -6.561 -7.090 -7.723 -8.113 -8.738 -9.076 -9.143
13.000 4.332 7.078 2.150 -0.798 -3.071 -3.952 -5.060 -4.961 -5.943 -6.079 -6.541 -7.071 -7.703 -8.093 -8.719 -9.056 -9.124
13.100 4.351 7.097 2.169 -0.778 -3.052 -3.933 -5.041 -4.942 -5.923 -6.060 -6.522 -7.051 -7.684 -8.074 -8.700 -9.037 -9.104
13.200 4.370 7.116 2.188 -0.759 -3.033 -3.914 -5.022 -4.923 -5.904 -6.040 -6.503 -7.032 -7.665 -8.055 -8.681 -9.018 -9.085
13.300 4.389 7.135 2.207 -0.740 -3.014 -3.895 -5.003 -4.904 -5.885 -6.021 -6.484 -7.013 -7.646 -8.036 -8.662 -8.999 -9.066
13.400 4.408 7.154 2.226 -0.722 -2.995 -3.876 -4.984 -4.885 -5.866 -6.003 -6.465 -6.995 -7.627 -8.017 -8.643 -8.980 -9.047
13.500 4.427 7.172 2.244 -0.703 -2.977 -3.858 -4.965 -4.866 -5.848 -5.984 -6.446 -6.976 -7.608 -7.999 -8.624 -8.962 -9.029
13.600 4.445 7.191 2.263 -0.684 -2.958 -3.839 -4.947 -4.848 -5.829 -5.965 -6.428 -6.957 -7.590 -7.980 -8.606 -8.943 -9.010
13.700 4.464 7.209 2.281 -0.666 -2.940 -3.821 -4.929 -4.829 -5.811 -5.947 -6.410 -6.939 -7.571 -7.962 -8.587 -8.925 -8.992
13.800 4.482 7.227 2.299 -0.648 -2.921 -3.802 -4.910 -4.811 -5.793 -5.929 -6.391 -6.921 -7.553 -7.943 -8.569 -8.907 -8.974
13.900 4.500 7.246 2.318 -0.630 -2.903 -3.784 -4.892 -4.793 -5.775 -5.911 -6.373 -6.903 -7.535 -7.925 -8.551 -8.889 -8.956
14.000 4.518 7.263 2.335 -0.612 -2.886 -3.767 -4.874 -4.775 -5.757 -5.893 -6.355 -6.885 -7.517 -7.908 -8.533 -8.871 -8.938
14.100 4.536 7.281 2.353 -0.594 -2.868 -3.749 -4.857 -4.757 -5.739 -5.875 -6.338 -6.867 -7.499 -7.890 -8.515 -8.853 -8.920
14.200 4.553 7.299 2.371 -0.576 -2.850 -3.731 -4.839 -4.740 -5.721 -5.858 -6.320 -6.849 -7.482 -7.872 -8.498 -8.835 -8.902
14.300 4.571 7.316 2.388 -0.559 -2.833 -3.714 -4.821 -4.722 -5.704 -5.840 -6.302 -6.832 -7.464 -7.855 -8.480 -8.818 -8.885
14.400 4.588 7.334 2.406 -0.542 -2.815 -3.696 -4.804 -4.705 -5.686 -5.823 -6.285 -6.814 -7.447 -7.837 -8.463 -8.800 -8.867
14.500 4.605 7.351 2.423 -0.524 -2.798 -3.679 -4.787 -4.688 -5.669 -5.805 -6.268 -6.797 -7.430 -7.820 -8.445 -8.783 -8.850
14.600 4.623 7.368 2.440 -0.507 -2.781 -3.662 -4.770 -4.670 -5.652 -5.788 -6.251 -6.780 -7.412 -7.803 -8.428 -8.766 -8.833
14.700 4.640 7.385 2.457 -0.490 -2.764 -3.645 -4.753 -4.653 -5.635 -5.771 -6.234 -6.763 -7.395 -7.786 -8.411 -8.749 -8.816
14.800 4.656 7.402 2.474 -0.473 -2.747 -3.628 -4.736 -4.637 -5.618 -5.754 -6.217 -6.746 -7.379 -7.769 -8.394 -8.732 -8.799
14.900 4.673 7.419 2.491 -0.457 -2.730 -3.611 -4.719 -4.620 -5.601 -5.738 -6.200 -6.729 -7.362 -7.752 -8.378 -8.715 -8.782
15.000 4.690 7.435 2.507 -0.440 -2.713 -3.594 -4.702 -4.603 -5.585 -5.721 -6.183 -6.713 -7.345 -7.735 -8.361 -8.699 -8.766
