# day W2 M2 W1 u B g V c r w o i z y J H K
6.700 -3.307 -1.740 -5.519 -8.560 -10.432 -11.166 -12.101 -11.976 -12.824 -12.861 -13.294 -13.739 -14.238 -14.536 -14.996 -15.192 -15.164
6.800 -3.220 -1.592 -5.431 -8.471 -10.365 -11.107 -12.052 -11.928 -12.784 -12.825 -13.260 -13.711 -14.216 -14.519 -14.987 -15.190 -15.167
6.900 -3.132 -1.441 -5.342 -8.381 -10.297 -11.048 -12.001 -11.879 -12.742 -12.788 -13.226 -13.681 -14.194 -14.501 -14.978 -15.188 -15.170
7.000 -3.044 -1.290 -5.253 -8.290 -10.228 -10.987 -11.950 -11.829 -12.700 -12.751 -13.190 -13.650 -14.170 -14.483 -14.969 -15.186 -15.173
7.100 -2.956 -1.138 -5.163 -8.197 -10.158 -10.925 -11.898 -11.778 -12.657 -12.713 -13.154 -13.619 -14.146 -14.464 -14.958 -15.183 -15.175
7.200 -2.867 -0.985 -5.073 -8.104 -10.087 -10.863 -11.846 -11.727 -12.613 -12.674 -13.117 -13.587 -14.121 -14.444 -14.948 -15.180 -15.177
7.300 -2.779 -0.831 -4.983 -8.011 -10.016 -10.800 -11.792 -11.675 -12.569 -12.635 -13.080 -13.554 -14.096 -14.424 -14.937 -15.177 -15.178
7.400 -2.690 -0.677 -4.892 -7.916 -9.944 -10.736 -11.738 -11.622 -12.524 -12.596 -13.042 -13.521 -14.070 -14.403 -14.925 -15.173 -15.179
7.500 -2.601 -0.521 -4.801 -7.821 -9.871 -10.671 -11.683 -11.569 -12.478 -12.555 -13.003 -13.487 -14.044 -14.382 -14.913 -15.168 -15.180
7.600 -2.512 -0.365 -4.711 -7.725 -9.798 -10.606 -11.628 -11.515 -12.431 -12.514 -12.964 -13.452 -14.017 -14.360 -14.900 -15.164 -15.181
7.700 -2.423 -0.209 -4.620 -7.628 -9.724 -10.540 -11.572 -11.460 -12.384 -12.473 -12.924 -13.417 -13.989 -14.338 -14.887 -15.159 -15.181
7.800 -2.333 -0.052 -4.528 -7.531 -9.649 -10.474 -11.515 -11.404 -12.336 -12.431 -12.883 -13.381 -13.961 -14.314 -14.873 -15.153 -15.181
7.900 -2.243 0.106 -4.437 -7.432 -9.573 -10.406 -11.457 -11.348 -12.287 -12.388 -12.842 -13.344 -13.932 -14.291 -14.859 -15.147 -15.181
8.000 -2.153 0.264 -4.344 -7.333 -9.497 -10.338 -11.399 -11.292 -12.238 -12.344 -12.800 -13.307 -13.902 -14.266 -14.845 -15.141 -15.180
8.100 -2.063 0.423 -4.252 -7.233 -9.419 -10.269 -11.340 -11.234 -12.188 -12.300 -12.757 -13.269 -13.872 -14.242 -14.829 -15.134 -15.179
8.200 -1.971 0.583 -4.159 -7.131 -9.341 -10.199 -11.280 -11.175 -12.137 -12.255 -12.714 -13.230 -13.841 -14.216 -14.814 -15.127 -15.178
8.300 -1.880 0.743 -4.066 -7.029 -9.262 -10.128 -11.219 -11.116 -12.085 -12.210 -12.670 -13.191 -13.809 -14.190 -14.798 -15.119 -15.176
8.400 -1.788 0.904 -3.972 -6.927 -9.183 -10.057 -11.157 -11.057 -12.033 -12.164 -12.625 -13.151 -13.777 -14.163 -14.781 -15.112 -15.174
8.500 -1.714 1.031 -3.897 -6.844 -9.118 -9.999 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.140 -14.765 -15.103 -15.170
8.600 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.753 -15.091 -15.158
8.700 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.101 -12.564 -13.093 -13.726 -14.116 -14.742 -15.079 -15.146
8.800 -1.679 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.953 -12.090 -12.552 -13.081 -13.714 -14.104 -14.730 -15.067 -15.134
8.900 -1.667 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
9.000 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.947 -11.929 -12.065 -12.528 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
9.100 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.030 -15.097
9.200 -1.629 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.922 -11.904 -12.040 -12.503 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
9.300 -1.617 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.910 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.667 -15.005 -15.072
9.400 -1.604 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
9.500 -1.590 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.883 -11.865 -12.001 -12.464 -12.993 -13.625 -14.016 -14.641 -14.979 -15.046
9.600 -1.577 1.168 -3.760 -6.707 -8.981 -9.862 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.003 -14.628 -14.966 -15.033
9.700 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
9.800 -1.550 1.195 -3.733 -6.680 -8.954 -9.835 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
9.900 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.588 -14.925 -14.992
10.000 -1.523 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
10.100 -1.509 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.783 -11.920 -12.382 -12.911 -13.544 -13.934 -14.560 -14.897 -14.964
10.200 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
10.300 -1.480 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.773 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.531 -14.869 -14.936
10.400 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
10.500 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.863 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.907
10.600 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
10.700 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
10.800 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
10.900 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.443 -14.781 -14.848
11.000 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
11.100 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
11.200 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.621 -11.758 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
11.300 -1.331 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.624 -11.606 -11.742 -12.205 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
11.400 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.727 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
11.500 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.689 -14.756
11.600 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
11.700 -1.268 1.477 -3.451 -6.398 -8.672 -9.553 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
11.800 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
11.900 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.625 -14.692
12.000 -1.220 1.526 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.608 -14.675
12.100 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.496 -11.478 -11.614 -12.077 -12.606 -13.239 -13.629 -14.254 -14.592 -14.659
12.200 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.576 -14.643
12.300 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.221 -14.559 -14.626
12.400 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.428 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.542 -14.609
12.500 -1.137 1.608 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.526 -14.593
12.600 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.413 -11.395 -11.531 -11.994 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
12.700 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
12.800 -1.086 1.659 -3.269 -6.216 -8.490 -9.371 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
12.900 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.458 -14.525
13.000 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.326 -11.463 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
13.100 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.085 -14.423 -14.490
13.200 -1.017 1.728 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.406 -14.473
13.300 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
13.400 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.371 -14.438
13.500 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
13.600 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
13.700 -0.929 1.817 -3.111 -6.059 -8.332 -9.213 -10.321 -10.222 -11.203 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.317 -14.384
13.800 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.299 -14.367
13.900 -0.893 1.852 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.282 -14.349
14.000 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
14.100 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.246 -14.313
14.200 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.227 -14.294
14.300 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
14.400 -0.803 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.853 -14.191 -14.258
14.500 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
14.600 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.040 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.154 -14.221
14.700 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.040 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.798 -14.136 -14.203
14.800 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.117 -14.184
14.900 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.761 -14.099 -14.166
15.000 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.966 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.080 -14.147
