# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -7.703 -8.054 -9.684 -12.094 -13.036 -13.403 -13.888 -13.768 -14.227 -14.137 -14.426 -14.637 -14.839 -14.945 -15.092 -15.054 -14.893
2.000 -7.526 -7.838 -9.533 -11.993 -12.970 -13.350 -13.852 -13.730 -14.205 -14.116 -14.413 -14.633 -14.843 -14.955 -15.111 -15.079 -14.921
2.100 -7.358 -7.630 -9.389 -11.895 -12.905 -13.298 -13.818 -13.693 -14.183 -14.095 -14.399 -14.628 -14.847 -14.965 -15.130 -15.105 -14.952
2.200 -7.182 -7.409 -9.236 -11.787 -12.831 -13.239 -13.775 -13.649 -14.155 -14.068 -14.380 -14.617 -14.847 -14.971 -15.146 -15.130 -14.983
2.300 -7.002 -7.181 -9.077 -11.673 -12.753 -13.175 -13.730 -13.602 -14.124 -14.040 -14.359 -14.606 -14.847 -14.978 -15.162 -15.151 -15.006
2.400 -6.834 -6.963 -8.928 -11.564 -12.678 -13.114 -13.687 -13.558 -14.096 -14.014 -14.340 -14.597 -14.848 -14.985 -15.178 -15.172 -15.028
2.500 -6.663 -6.739 -8.775 -11.450 -12.598 -13.049 -13.639 -13.508 -14.063 -13.984 -14.317 -14.583 -14.845 -14.989 -15.192 -15.192 -15.050
2.600 -6.488 -6.507 -8.616 -11.328 -12.512 -12.977 -13.586 -13.454 -14.025 -13.949 -14.289 -14.564 -14.838 -14.989 -15.203 -15.210 -15.071
2.700 -6.310 -6.268 -8.452 -11.201 -12.421 -12.901 -13.527 -13.394 -13.982 -13.909 -14.256 -14.542 -14.827 -14.985 -15.211 -15.225 -15.090
2.800 -6.139 -6.034 -8.293 -11.075 -12.331 -12.825 -13.469 -13.336 -13.939 -13.870 -14.224 -14.519 -14.815 -14.981 -15.218 -15.240 -15.108
2.900 -5.971 -5.801 -8.137 -10.949 -12.240 -12.748 -13.410 -13.276 -13.895 -13.830 -14.189 -14.494 -14.802 -14.975 -15.223 -15.253 -15.126
3.000 -5.798 -5.559 -7.974 -10.816 -12.143 -12.665 -13.345 -13.211 -13.845 -13.785 -14.151 -14.465 -14.785 -14.965 -15.226 -15.265 -15.142
3.100 -5.620 -5.307 -7.805 -10.676 -12.040 -12.577 -13.275 -13.140 -13.791 -13.735 -14.107 -14.431 -14.764 -14.952 -15.225 -15.274 -15.157
3.200 -5.442 -5.050 -7.634 -10.531 -11.933 -12.485 -13.202 -13.066 -13.733 -13.683 -14.061 -14.394 -14.739 -14.936 -15.222 -15.281 -15.169
3.300 -5.268 -4.797 -7.467 -10.388 -11.827 -12.393 -13.128 -12.993 -13.675 -13.631 -14.014 -14.357 -14.714 -14.919 -15.219 -15.287 -15.181
3.400 -5.098 -4.545 -7.302 -10.244 -11.720 -12.301 -13.054 -12.918 -13.616 -13.577 -13.966 -14.319 -14.688 -14.900 -15.213 -15.292 -15.192
3.500 -4.922 -4.283 -7.131 -10.092 -11.606 -12.203 -12.974 -12.839 -13.552 -13.520 -13.914 -14.276 -14.658 -14.879 -15.206 -15.295 -15.201
3.600 -4.745 -4.014 -6.957 -9.936 -11.489 -12.101 -12.890 -12.756 -13.485 -13.459 -13.858 -14.230 -14.625 -14.854 -15.195 -15.296 -15.209
3.700 -4.564 -3.737 -6.779 -9.773 -11.367 -11.994 -12.802 -12.668 -13.413 -13.394 -13.798 -14.180 -14.588 -14.826 -15.182 -15.295 -15.215
3.800 -4.384 -3.457 -6.600 -9.608 -11.241 -11.884 -12.711 -12.578 -13.339 -13.327 -13.736 -14.128 -14.549 -14.796 -15.167 -15.292 -15.219
3.900 -4.206 -3.178 -6.424 -9.442 -11.116 -11.774 -12.620 -12.488 -13.264 -13.260 -13.674 -14.074 -14.509 -14.765 -15.152 -15.288 -15.223
4.000 -4.030 -2.898 -6.248 -9.275 -10.989 -11.663 -12.527 -12.396 -13.188 -13.191 -13.610 -14.020 -14.468 -14.732 -15.134 -15.283 -15.225
4.100 -3.851 -2.609 -6.068 -9.101 -10.857 -11.547 -12.429 -12.300 -13.107 -13.119 -13.542 -13.961 -14.423 -14.697 -15.114 -15.276 -15.227
4.200 -3.670 -2.314 -5.885 -8.923 -10.721 -11.427 -12.329 -12.201 -13.023 -13.044 -13.471 -13.900 -14.376 -14.659 -15.092 -15.267 -15.226
4.300 -3.485 -2.011 -5.699 -8.739 -10.580 -11.302 -12.223 -12.098 -12.935 -12.966 -13.396 -13.835 -14.325 -14.618 -15.068 -15.256 -15.225
4.400 -3.300 -1.703 -5.511 -8.551 -10.436 -11.175 -12.115 -11.992 -12.845 -12.884 -13.319 -13.768 -14.272 -14.574 -15.041 -15.244 -15.221
4.500 -3.114 -1.392 -5.323 -8.360 -10.289 -11.045 -12.004 -11.883 -12.751 -12.801 -13.240 -13.698 -14.217 -14.528 -15.013 -15.230 -15.217
4.600 -2.930 -1.081 -5.137 -8.169 -10.142 -10.914 -11.893 -11.774 -12.657 -12.717 -13.159 -13.627 -14.160 -14.482 -14.984 -15.215 -15.211
4.700 -2.748 -0.770 -4.951 -7.977 -9.994 -10.782 -11.780 -11.663 -12.562 -12.632 -13.078 -13.555 -14.102 -14.433 -14.953 -15.199 -15.205
4.800 -2.563 -0.452 -4.762 -7.779 -9.841 -10.645 -11.663 -11.549 -12.463 -12.544 -12.992 -13.479 -14.041 -14.382 -14.920 -15.181 -15.197
4.900 -2.376 -0.130 -4.572 -7.577 -9.685 -10.506 -11.543 -11.432 -12.360 -12.452 -12.905 -13.400 -13.977 -14.329 -14.885 -15.162 -15.188
5.000 -2.188 0.195 -4.380 -7.372 -9.525 -10.363 -11.420 -11.311 -12.255 -12.359 -12.814 -13.319 -13.911 -14.273 -14.847 -15.140 -15.177
5.100 -1.999 0.523 -4.187 -7.163 -9.363 -10.217 -11.293 -11.188 -12.146 -12.262 -12.720 -13.234 -13.841 -14.214 -14.808 -15.117 -15.165
5.200 -1.809 0.850 -3.994 -6.953 -9.198 -10.068 -11.164 -11.062 -12.035 -12.163 -12.624 -13.147 -13.770 -14.153 -14.766 -15.093 -15.152
5.300 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.101 -14.727 -15.064 -15.131
5.400 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.918 -12.054 -12.517 -13.046 -13.679 -14.069 -14.694 -15.032 -15.099
5.500 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.036 -14.662 -14.999 -15.067
5.600 -1.577 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.870 -11.852 -11.988 -12.451 -12.980 -13.612 -14.003 -14.628 -14.966 -15.033
5.700 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.932 -14.999
5.800 -1.508 1.237 -3.691 -6.638 -8.912 -9.793 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.934 -14.559 -14.897 -14.964
5.900 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.523 -14.861 -14.928
6.000 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
6.100 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.692 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.450 -14.788 -14.855
6.200 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
6.300 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.599 -11.736 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
6.400 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
6.500 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
6.600 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.262 -14.600 -14.667
6.700 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.561 -14.628
6.800 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.523 -14.590
6.900 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.483 -14.550
7.000 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.106 -14.444 -14.511
7.100 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
7.200 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.364 -14.432
7.300 -0.936 1.810 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.325 -14.392
7.400 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
7.500 -0.857 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.150 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.908 -14.245 -14.312
7.600 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
7.700 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
7.800 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
7.900 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
8.000 -0.659 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.952 -10.934 -11.070 -11.533 -12.062 -12.695 -13.085 -13.710 -14.048 -14.115
8.100 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.913 -10.895 -11.031 -11.494 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
8.200 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
8.300 -0.542 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.593 -13.931 -13.998
8.400 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.778 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.892 -13.959
8.500 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.921
8.600 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
8.700 -0.390 2.355 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.779 -13.846
8.800 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.741 -13.809
8.900 -0.316 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.609 -10.591 -10.727 -11.190 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
9.000 -0.280 2.465 -2.463 -5.410 -7.684 -8.565 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
9.100 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
9.200 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.634 -13.260 -13.598 -13.665
9.300 -0.174 2.571 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.563 -13.630
9.400 -0.140 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.414 -10.550 -11.013 -11.542 -12.175 -12.565 -13.191 -13.528 -13.595
9.500 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.517 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
9.600 -0.072 2.673 -2.255 -5.202 -7.476 -8.357 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.498 -13.123 -13.461 -13.528
9.700 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.074 -12.465 -13.090 -13.428 -13.495
9.800 -0.007 2.739 -2.189 -5.137 -7.410 -8.291 -9.399 -9.300 -10.281 -10.418 -10.880 -11.410 -12.042 -12.432 -13.058 -13.395 -13.462
9.900 0.025 2.771 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.400 -13.026 -13.363 -13.431
10.000 0.056 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.237 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.995 -13.332 -13.399
10.100 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.338 -12.964 -13.301 -13.368
10.200 0.117 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.157 -10.293 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
10.300 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.242 -13.309
10.400 0.176 2.922 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.249 -12.875 -13.212 -13.280
10.500 0.205 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.088 -10.070 -10.206 -10.669 -11.198 -11.831 -12.221 -12.846 -13.184 -13.251
10.600 0.232 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.061 -10.042 -10.178 -10.641 -11.170 -11.803 -12.193 -12.819 -13.156 -13.223
10.700 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.166 -12.791 -13.129 -13.196
10.800 0.287 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.006 -9.988 -10.124 -10.587 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
10.900 0.313 3.059 -1.869 -4.817 -7.090 -7.971 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.112 -12.738 -13.075 -13.142
11.000 0.339 3.084 -1.843 -4.791 -7.064 -7.945 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.086 -12.712 -13.050 -13.117
11.100 0.364 3.110 -1.818 -4.766 -7.039 -7.920 -9.028 -8.929 -9.910 -10.047 -10.509 -11.038 -11.671 -12.061 -12.687 -13.024 -13.091
11.200 0.389 3.135 -1.793 -4.741 -7.014 -7.895 -9.003 -8.904 -9.886 -10.022 -10.484 -11.014 -11.646 -12.036 -12.662 -12.999 -13.066
11.300 0.413 3.159 -1.769 -4.716 -6.990 -7.871 -8.979 -8.880 -9.861 -9.997 -10.460 -10.989 -11.622 -12.012 -12.638 -12.975 -13.042
11.400 0.437 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.856 -9.837 -9.974 -10.436 -10.965 -11.598 -11.988 -12.614 -12.951 -13.018
11.500 0.461 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.832 -9.814 -9.950 -10.413 -10.942 -11.574 -11.965 -12.590 -12.928 -12.995
11.600 0.484 3.229 -1.699 -4.646 -6.920 -7.801 -8.909 -8.809 -9.791 -9.927 -10.390 -10.919 -11.551 -11.942 -12.567 -12.905 -12.972
11.700 0.506 3.252 -1.676 -4.624 -6.897 -7.778 -8.886 -8.787 -9.768 -9.905 -10.367 -10.897 -11.529 -11.919 -12.545 -12.882 -12.949
11.800 0.528 3.274 -1.654 -4.602 -6.875 -7.756 -8.864 -8.765 -9.746 -9.883 -10.345 -10.874 -11.507 -11.897 -12.523 -12.860 -12.927
11.900 0.550 3.295 -1.633 -4.580 -6.854 -7.735 -8.842 -8.743 -9.725 -9.861 -10.323 -10.853 -11.485 -11.876 -12.501 -12.839 -12.906
12.000 0.571 3.317 -1.611 -4.559 -6.832 -7.713 -8.821 -8.722 -9.704 -9.840 -10.302 -10.832 -11.464 -11.854 -12.480 -12.817 -12.884
12.100 0.592 3.337 -1.590 -4.538 -6.811 -7.692 -8.800 -8.701 -9.683 -9.819 -10.281 -10.811 -11.443 -11.833 -12.459 -12.797 -12.864
12.200 0.612 3.358 -1.570 -4.517 -6.791 -7.672 -8.780 -8.681 -9.662 -9.798 -10.261 -10.790 -11.423 -11.813 -12.439 -12.776 -12.843
12.300 0.632 3.378 -1.550 -4.497 -6.771 -7.652 -8.760 -8.661 -9.642 -9.778 -10.241 -10.770 -11.403 -11.793 -12.418 -12.756 -12.823
12.400 0.652 3.398 -1.530 -4.478 -6.751 -7.632 -8.740 -8.641 -9.622 -9.759 -10.221 -10.751 -11.383 -11.773 -12.399 -12.736 -12.803
12.500 0.672 3.417 -1.511 -4.458 -6.732 -7.613 -8.721 -8.621 -9.603 -9.739 -10.202 -10.731 -11.364 -11.754 -12.379 -12.717 -12.784
12.600 0.691 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.602 -9.584 -9.720 -10.183 -10.712 -11.344 -11.735 -12.360 -12.698 -12.765
12.700 0.709 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.584 -9.565 -9.701 -10.164 -10.693 -11.326 -11.716 -12.342 -12.679 -12.746
12.800 0.728 3.473 -1.455 -4.402 -6.676 -7.557 -8.664 -8.565 -9.547 -9.683 -10.145 -10.675 -11.307 -11.698 -12.323 -12.661 -12.728
12.900 0.746 3.491 -1.436 -4.384 -6.657 -7.538 -8.646 -8.547 -9.529 -9.665 -10.127 -10.657 -11.289 -11.679 -12.305 -12.643 -12.710
13.000 0.764 3.509 -1.419 -4.366 -6.640 -7.521 -8.628 -8.529 -9.511 -9.647 -10.109 -10.639 -11.271 -11.662 -12.287 -12.625 -12.692
13.100 0.781 3.527 -1.401 -4.348 -6.622 -7.503 -8.611 -8.512 -9.493 -9.630 -10.092 -10.621 -11.254 -11.644 -12.270 -12.607 -12.674
13.200 0.799 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.494 -9.476 -9.612 -10.075 -10.604 -11.236 -11.627 -12.252 -12.590 -12.657
13.300 0.816 3.561 -1.367 -4.314 -6.588 -7.469 -8.577 -8.477 -9.459 -9.595 -10.058 -10.587 -11.219 -11.610 -12.235 -12.573 -12.640
13.400 0.832 3.578 -1.350 -4.297 -6.571 -7.452 -8.560 -8.461 -9.442 -9.578 -10.041 -10.570 -11.203 -11.593 -12.218 -12.556 -12.623
13.500 0.849 3.595 -1.333 -4.281 -6.554 -7.435 -8.543 -8.444 -9.426 -9.562 -10.024 -10.554 -11.186 -11.576 -12.202 -12.539 -12.606
13.600 0.865 3.611 -1.317 -4.264 -6.538 -7.419 -8.527 -8.428 -9.409 -9.545 -10.008 -10.537 -11.170 -11.560 -12.186 -12.523 -12.590
13.700 0.882 3.627 -1.301 -4.248 -6.522 -7.403 -8.511 -8.411 -9.393 -9.529 -9.992 -10.521 -11.154 -11.544 -12.169 -12.507 -12.574
13.800 0.897 3.643 -1.285 -4.232 -6.506 -7.387 -8.495 -8.396 -9.377 -9.513 -9.976 -10.505 -11.138 -11.528 -12.154 -12.491 -12.558
13.900 0.913 3.659 -1.269 -4.217 -6.490 -7.371 -8.479 -8.380 -9.361 -9.498 -9.960 -10.490 -11.122 -11.512 -12.138 -12.475 -12.542
14.000 0.929 3.674 -1.254 -4.201 -6.475 -7.356 -8.464 -8.364 -9.346 -9.482 -9.945 -10.474 -11.106 -11.497 -12.122 -12.460 -12.527
14.100 0.944 3.690 -1.238 -4.186 -6.459 -7.340 -8.448 -8.349 -9.331 -9.467 -9.929 -10.459 -11.091 -11.481 -12.107 -12.445 -12.512
14.200 0.959 3.705 -1.223 -4.171 -6.444 -7.325 -8.433 -8.334 -9.316 -9.452 -9.914 -10.444 -11.076 -11.466 -12.092 -12.429 -12.496
14.300 0.974 3.720 -1.208 -4.156 -6.429 -7.310 -8.418 -8.319 -9.301 -9.437 -9.899 -10.429 -11.061 -11.451 -12.077 -12.414 -12.481
14.400 0.989 3.734 -1.194 -4.141 -6.414 -7.295 -8.403 -8.304 -9.286 -9.422 -9.884 -10.414 -11.046 -11.436 -12.062 -12.400 -12.467
14.500 1.004 3.749 -1.179 -4.126 -6.400 -7.281 -8.389 -8.289 -9.271 -9.407 -9.870 -10.399 -11.032 -11.422 -12.047 -12.385 -12.452
14.600 1.018 3.764 -1.164 -4.112 -6.385 -7.266 -8.374 -8.275 -9.257 -9.393 -9.855 -10.385 -11.017 -11.407 -12.033 -12.371 -12.438
14.700 1.032 3.778 -1.150 -4.097 -6.371 -7.252 -8.360 -8.261 -9.242 -9.379 -9.841 -10.370 -11.003 -11.393 -12.019 -12.356 -12.423
14.800 1.046 3.792 -1.136 -4.083 -6.357 -7.238 -8.346 -8.247 -9.228 -9.364 -9.827 -10.356 -10.989 -11.379 -12.004 -12.342 -12.409
14.900 1.061 3.806 -1.122 -4.069 -6.343 -7.224 -8.332 -8.232 -9.214 -9.350 -9.813 -10.342 -10.975 -11.365 -11.990 -12.328 -12.395
15.000 1.074 3.820 -1.108 -4.055 -6.329 -7.210 -8.318 -8.219 -9.200 -9.336 -9.799 -10.328 -10.961 -11.351 -11.977 -12.314 -12.381
