# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -4.029 -3.355 -6.237 -9.197 -10.750 -11.368 -12.173 -12.043 -12.792 -12.786 -13.192 -13.586 -14.024 -14.288 -14.705 -14.882 -14.853
2.800 -3.930 -3.184 -6.140 -9.114 -10.697 -11.327 -12.146 -12.016 -12.776 -12.775 -13.184 -13.584 -14.029 -14.298 -14.721 -14.903 -14.875
2.900 -3.833 -3.014 -6.045 -9.030 -10.643 -11.285 -12.117 -11.987 -12.758 -12.761 -13.174 -13.580 -14.033 -14.306 -14.736 -14.921 -14.896
3.000 -3.737 -2.845 -5.951 -8.946 -10.589 -11.242 -12.087 -11.958 -12.739 -12.747 -13.163 -13.575 -14.035 -14.312 -14.749 -14.939 -14.915
3.100 -3.644 -2.678 -5.859 -8.863 -10.535 -11.199 -12.057 -11.928 -12.720 -12.732 -13.151 -13.568 -14.036 -14.318 -14.761 -14.956 -14.934
3.200 -3.553 -2.512 -5.768 -8.779 -10.480 -11.155 -12.026 -11.898 -12.699 -12.717 -13.138 -13.561 -14.036 -14.322 -14.772 -14.971 -14.952
3.300 -3.465 -2.350 -5.680 -8.698 -10.427 -11.112 -11.994 -11.868 -12.679 -12.701 -13.124 -13.553 -14.034 -14.325 -14.782 -14.986 -14.969
3.400 -3.378 -2.189 -5.593 -8.615 -10.372 -11.068 -11.962 -11.836 -12.656 -12.683 -13.109 -13.543 -14.032 -14.327 -14.790 -14.999 -14.984
3.500 -3.293 -2.029 -5.508 -8.534 -10.318 -11.024 -11.930 -11.805 -12.634 -12.665 -13.094 -13.533 -14.028 -14.328 -14.798 -15.011 -15.000
3.600 -3.209 -1.870 -5.423 -8.452 -10.263 -10.979 -11.896 -11.772 -12.610 -12.647 -13.078 -13.521 -14.024 -14.328 -14.805 -15.023 -15.014
3.700 -3.126 -1.712 -5.340 -8.371 -10.208 -10.934 -11.863 -11.739 -12.586 -12.627 -13.060 -13.509 -14.018 -14.327 -14.810 -15.033 -15.027
3.800 -3.046 -1.558 -5.259 -8.291 -10.154 -10.889 -11.829 -11.707 -12.562 -12.608 -13.043 -13.497 -14.012 -14.325 -14.815 -15.043 -15.040
3.900 -2.967 -1.405 -5.178 -8.210 -10.100 -10.844 -11.794 -11.673 -12.536 -12.587 -13.024 -13.483 -14.005 -14.322 -14.819 -15.052 -15.052
4.000 -2.889 -1.252 -5.098 -8.130 -10.045 -10.798 -11.759 -11.639 -12.510 -12.566 -13.005 -13.468 -13.997 -14.318 -14.822 -15.060 -15.063
4.100 -2.812 -1.100 -5.020 -8.050 -9.990 -10.753 -11.724 -11.604 -12.484 -12.544 -12.985 -13.452 -13.988 -14.313 -14.824 -15.068 -15.074
4.200 -2.735 -0.950 -4.942 -7.970 -9.935 -10.706 -11.687 -11.569 -12.456 -12.521 -12.964 -13.436 -13.978 -14.307 -14.826 -15.075 -15.084
4.300 -2.661 -0.802 -4.865 -7.891 -9.880 -10.660 -11.651 -11.534 -12.428 -12.498 -12.943 -13.419 -13.968 -14.301 -14.827 -15.081 -15.094
4.400 -2.587 -0.656 -4.790 -7.813 -9.825 -10.614 -11.614 -11.499 -12.400 -12.475 -12.921 -13.402 -13.956 -14.294 -14.827 -15.087 -15.103
4.500 -2.514 -0.511 -4.716 -7.735 -9.770 -10.567 -11.577 -11.463 -12.371 -12.451 -12.899 -13.383 -13.945 -14.286 -14.826 -15.091 -15.111
4.600 -2.442 -0.367 -4.642 -7.656 -9.715 -10.520 -11.539 -11.426 -12.341 -12.426 -12.875 -13.364 -13.932 -14.277 -14.824 -15.095 -15.119
4.700 -2.370 -0.225 -4.568 -7.578 -9.659 -10.472 -11.500 -11.388 -12.311 -12.400 -12.851 -13.344 -13.918 -14.268 -14.822 -15.099 -15.126
4.800 -2.300 -0.085 -4.496 -7.501 -9.604 -10.424 -11.462 -11.351 -12.280 -12.374 -12.827 -13.324 -13.904 -14.258 -14.819 -15.102 -15.133
4.900 -2.230 0.054 -4.424 -7.423 -9.548 -10.376 -11.422 -11.313 -12.249 -12.348 -12.801 -13.302 -13.888 -14.247 -14.815 -15.104 -15.139
5.000 -2.160 0.190 -4.353 -7.346 -9.492 -10.327 -11.382 -11.274 -12.217 -12.320 -12.775 -13.280 -13.873 -14.235 -14.811 -15.106 -15.145
5.100 -2.092 0.323 -4.283 -7.270 -9.437 -10.280 -11.343 -11.236 -12.185 -12.293 -12.749 -13.258 -13.857 -14.223 -14.806 -15.108 -15.150
5.200 -2.024 0.454 -4.214 -7.194 -9.381 -10.231 -11.303 -11.197 -12.152 -12.265 -12.723 -13.235 -13.840 -14.210 -14.801 -15.108 -15.155
5.300 -1.957 0.584 -4.145 -7.118 -9.325 -10.182 -11.261 -11.157 -12.118 -12.236 -12.695 -13.211 -13.822 -14.197 -14.795 -15.109 -15.160
5.400 -1.890 0.710 -4.076 -7.042 -9.268 -10.132 -11.220 -11.117 -12.084 -12.207 -12.667 -13.187 -13.803 -14.183 -14.788 -15.108 -15.164
5.500 -1.823 0.835 -4.008 -6.967 -9.212 -10.082 -11.178 -11.076 -12.049 -12.177 -12.638 -13.161 -13.784 -14.167 -14.781 -15.107 -15.167
5.600 -1.757 0.955 -3.941 -6.893 -9.155 -10.032 -11.135 -11.035 -12.013 -12.147 -12.608 -13.136 -13.764 -14.152 -14.773 -15.106 -15.170
5.700 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.140 -14.766 -15.103 -15.170
5.800 -1.710 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.003 -11.985 -12.121 -12.584 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
5.900 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
6.000 -1.701 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.994 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.752 -15.089 -15.156
6.100 -1.695 1.050 -3.878 -6.825 -9.099 -9.980 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
6.200 -1.689 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.982 -11.964 -12.100 -12.563 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
6.300 -1.683 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.976 -11.958 -12.094 -12.557 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
6.400 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.951 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.065 -15.132
6.500 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
6.600 -1.663 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.956 -11.938 -12.074 -12.537 -13.066 -13.698 -14.089 -14.714 -15.052 -15.119
6.700 -1.656 1.089 -3.838 -6.786 -9.059 -9.940 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.081 -14.707 -15.045 -15.112
6.800 -1.649 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
6.900 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.030 -15.097
7.000 -1.633 1.112 -3.816 -6.763 -9.037 -9.918 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
7.100 -1.625 1.121 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.014 -15.081
7.200 -1.617 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.910 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.668 -15.005 -15.072
7.300 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.033 -14.659 -14.996 -15.063
7.400 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.987 -15.054
7.500 -1.590 1.156 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.864 -12.001 -12.463 -12.992 -13.625 -14.015 -14.641 -14.978 -15.045
7.600 -1.580 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.873 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.631 -14.969 -15.036
7.700 -1.571 1.175 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.845 -11.982 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
7.800 -1.561 1.185 -3.743 -6.691 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.986 -14.612 -14.949 -15.017
7.900 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.976 -14.602 -14.939 -15.006
8.000 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.815 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.929 -14.996
8.100 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.823 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.581 -14.919 -14.986
8.200 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.945 -14.571 -14.908 -14.975
8.300 -1.509 1.236 -3.692 -6.639 -8.912 -9.793 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.934 -14.560 -14.898 -14.965
8.400 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.887 -14.954
8.500 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.875 -14.942
8.600 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.768 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.526 -14.864 -14.931
8.700 -1.464 1.282 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.738 -11.875 -12.337 -12.867 -13.499 -13.889 -14.515 -14.852 -14.919
8.800 -1.452 1.293 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.841 -14.908
8.900 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
9.000 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.816 -14.883
9.100 -1.416 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.467 -14.804 -14.871
9.200 -1.403 1.342 -3.586 -6.533 -8.807 -9.688 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.829 -14.454 -14.792 -14.859
9.300 -1.391 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.684 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.846
9.400 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.652 -11.789 -12.251 -12.781 -13.413 -13.803 -14.429 -14.766 -14.833
9.500 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.753 -14.820
9.600 -1.352 1.394 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.626 -11.763 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
9.700 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.389 -14.727 -14.794
9.800 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.714 -14.781
9.900 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.362 -14.700 -14.767
10.000 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
10.100 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.558 -11.695 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
10.200 -1.270 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.681 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
10.300 -1.256 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.549 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.306 -14.644 -14.711
10.400 -1.241 1.504 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.666 -14.292 -14.630 -14.697
10.500 -1.227 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.501 -11.637 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.682
10.600 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.601 -14.668
10.700 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
10.800 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.233 -14.571 -14.638
10.900 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.218 -14.556 -14.623
11.000 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
11.100 -1.137 1.608 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.526 -14.593
11.200 -1.122 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.396 -11.533 -11.995 -12.524 -13.157 -13.547 -14.173 -14.510 -14.577
11.300 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
11.400 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.141 -14.479 -14.546
11.500 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.463 -14.530
11.600 -1.059 1.687 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.447 -14.514
11.700 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.431 -14.499
11.800 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.452 -14.078 -14.415 -14.482
11.900 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
12.000 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.045 -14.383 -14.450
12.100 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.367 -14.434
12.200 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
12.300 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.334 -14.401
12.400 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
12.500 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
12.600 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.169 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.283 -14.350
12.700 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.266 -14.334
12.800 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.250 -14.317
12.900 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.232 -14.300
13.000 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.101 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.215 -14.282
13.100 -0.810 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.861 -14.198 -14.265
13.200 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.666 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
13.300 -0.775 1.970 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.200 -13.826 -14.164 -14.231
13.400 -0.758 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.051 -11.032 -11.168 -11.631 -12.160 -12.793 -13.183 -13.809 -14.146 -14.213
13.500 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
13.600 -0.723 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.997 -11.134 -11.596 -12.125 -12.758 -13.148 -13.774 -14.111 -14.178
13.700 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
13.800 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
13.900 -0.670 2.075 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.059 -14.126
14.000 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.945 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.703 -14.041 -14.108
14.100 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.046 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
14.200 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.005 -14.073
14.300 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
14.400 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.632 -13.970 -14.037
14.500 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.975 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
14.600 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.934 -14.002
14.700 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
14.800 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.561 -13.899 -13.966
14.900 -0.493 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.544 -13.881 -13.948
15.000 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.749 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.863 -13.930
