# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -7.383 -7.737 -9.362 -11.769 -12.703 -13.063 -13.538 -13.418 -13.863 -13.767 -14.049 -14.245 -14.421 -14.506 -14.605 -14.519 -14.323
3.200 -7.280 -7.612 -9.275 -11.713 -12.667 -13.036 -13.522 -13.401 -13.857 -13.761 -14.048 -14.251 -14.433 -14.522 -14.628 -14.546 -14.351
3.300 -7.178 -7.487 -9.189 -11.655 -12.631 -13.008 -13.505 -13.383 -13.849 -13.754 -14.046 -14.255 -14.444 -14.537 -14.650 -14.570 -14.377
3.400 -7.076 -7.360 -9.102 -11.596 -12.592 -12.979 -13.487 -13.363 -13.839 -13.745 -14.042 -14.257 -14.453 -14.550 -14.669 -14.594 -14.402
3.500 -6.975 -7.232 -9.014 -11.536 -12.553 -12.948 -13.467 -13.342 -13.828 -13.735 -14.037 -14.257 -14.460 -14.562 -14.687 -14.616 -14.425
3.600 -6.873 -7.104 -8.925 -11.474 -12.512 -12.915 -13.445 -13.319 -13.815 -13.723 -14.030 -14.257 -14.466 -14.572 -14.704 -14.637 -14.448
3.700 -6.771 -6.975 -8.837 -11.411 -12.470 -12.882 -13.422 -13.295 -13.801 -13.711 -14.022 -14.254 -14.471 -14.581 -14.719 -14.656 -14.469
3.800 -6.671 -6.846 -8.748 -11.348 -12.427 -12.847 -13.398 -13.270 -13.786 -13.697 -14.013 -14.251 -14.474 -14.589 -14.733 -14.675 -14.490
3.900 -6.570 -6.715 -8.659 -11.283 -12.383 -12.811 -13.373 -13.244 -13.770 -13.682 -14.002 -14.246 -14.476 -14.595 -14.746 -14.692 -14.509
4.000 -6.469 -6.583 -8.568 -11.216 -12.337 -12.774 -13.346 -13.216 -13.752 -13.665 -13.990 -14.240 -14.477 -14.600 -14.758 -14.708 -14.528
4.100 -6.368 -6.451 -8.478 -11.149 -12.290 -12.735 -13.318 -13.187 -13.733 -13.648 -13.976 -14.232 -14.476 -14.604 -14.768 -14.723 -14.545
4.200 -6.267 -6.317 -8.386 -11.080 -12.241 -12.695 -13.289 -13.157 -13.712 -13.629 -13.962 -14.224 -14.474 -14.606 -14.778 -14.738 -14.562
4.300 -6.167 -6.183 -8.295 -11.010 -12.192 -12.655 -13.259 -13.126 -13.691 -13.609 -13.946 -14.214 -14.471 -14.607 -14.786 -14.751 -14.578
4.400 -6.067 -6.049 -8.204 -10.939 -12.142 -12.613 -13.227 -13.094 -13.668 -13.589 -13.930 -14.203 -14.467 -14.608 -14.794 -14.764 -14.593
4.500 -5.966 -5.912 -8.111 -10.867 -12.091 -12.570 -13.195 -13.061 -13.644 -13.567 -13.912 -14.191 -14.462 -14.607 -14.800 -14.775 -14.608
4.600 -5.866 -5.775 -8.018 -10.794 -12.038 -12.526 -13.161 -13.027 -13.619 -13.544 -13.893 -14.178 -14.456 -14.605 -14.805 -14.786 -14.621
4.700 -5.765 -5.636 -7.924 -10.719 -11.984 -12.480 -13.126 -12.991 -13.593 -13.520 -13.873 -14.163 -14.448 -14.602 -14.810 -14.796 -14.634
4.800 -5.664 -5.496 -7.830 -10.643 -11.930 -12.434 -13.090 -12.955 -13.566 -13.495 -13.852 -14.148 -14.440 -14.598 -14.814 -14.805 -14.647
4.900 -5.563 -5.355 -7.735 -10.566 -11.873 -12.386 -13.052 -12.917 -13.537 -13.469 -13.829 -14.131 -14.430 -14.593 -14.816 -14.814 -14.659
5.000 -5.462 -5.213 -7.640 -10.488 -11.816 -12.337 -13.014 -12.878 -13.508 -13.443 -13.806 -14.113 -14.420 -14.588 -14.818 -14.822 -14.670
5.100 -5.362 -5.071 -7.545 -10.409 -11.758 -12.288 -12.975 -12.839 -13.478 -13.415 -13.782 -14.095 -14.409 -14.581 -14.819 -14.829 -14.681
5.200 -5.261 -4.926 -7.449 -10.328 -11.699 -12.237 -12.935 -12.799 -13.447 -13.387 -13.757 -14.076 -14.396 -14.574 -14.820 -14.836 -14.691
5.300 -5.160 -4.780 -7.352 -10.247 -11.639 -12.185 -12.893 -12.757 -13.414 -13.357 -13.731 -14.055 -14.383 -14.565 -14.820 -14.842 -14.701
5.400 -5.059 -4.633 -7.255 -10.163 -11.577 -12.132 -12.850 -12.714 -13.380 -13.326 -13.704 -14.034 -14.369 -14.556 -14.818 -14.847 -14.710
5.500 -4.957 -4.485 -7.157 -10.079 -11.514 -12.078 -12.806 -12.670 -13.346 -13.295 -13.676 -14.011 -14.354 -14.545 -14.816 -14.852 -14.719
5.600 -4.856 -4.335 -7.059 -9.994 -11.450 -12.023 -12.762 -12.626 -13.310 -13.263 -13.647 -13.988 -14.338 -14.534 -14.814 -14.856 -14.727
5.700 -4.753 -4.184 -6.959 -9.906 -11.385 -11.966 -12.716 -12.580 -13.273 -13.229 -13.616 -13.963 -14.321 -14.522 -14.810 -14.860 -14.735
5.800 -4.651 -4.031 -6.860 -9.818 -11.319 -11.909 -12.669 -12.533 -13.236 -13.195 -13.585 -13.938 -14.303 -14.510 -14.806 -14.863 -14.743
5.900 -4.550 -3.878 -6.761 -9.730 -11.252 -11.850 -12.621 -12.486 -13.197 -13.161 -13.554 -13.912 -14.285 -14.496 -14.802 -14.865 -14.750
6.000 -4.448 -3.724 -6.660 -9.639 -11.184 -11.791 -12.572 -12.437 -13.158 -13.125 -13.521 -13.885 -14.265 -14.482 -14.796 -14.867 -14.757
6.100 -4.345 -3.567 -6.559 -9.547 -11.115 -11.730 -12.522 -12.387 -13.117 -13.088 -13.487 -13.857 -14.245 -14.467 -14.790 -14.869 -14.763
6.200 -4.242 -3.409 -6.457 -9.454 -11.044 -11.669 -12.471 -12.337 -13.075 -13.051 -13.453 -13.828 -14.224 -14.451 -14.784 -14.870 -14.769
6.300 -4.138 -3.249 -6.355 -9.360 -10.972 -11.606 -12.419 -12.285 -13.033 -13.012 -13.417 -13.798 -14.201 -14.434 -14.776 -14.870 -14.774
6.400 -4.034 -3.088 -6.252 -9.264 -10.899 -11.542 -12.366 -12.232 -12.989 -12.973 -13.380 -13.767 -14.179 -14.417 -14.768 -14.870 -14.779
6.500 -3.931 -2.925 -6.148 -9.167 -10.826 -11.477 -12.312 -12.179 -12.944 -12.933 -13.343 -13.735 -14.155 -14.398 -14.759 -14.869 -14.783
6.600 -3.826 -2.761 -6.044 -9.068 -10.750 -11.410 -12.256 -12.124 -12.899 -12.891 -13.305 -13.702 -14.130 -14.379 -14.750 -14.868 -14.787
6.700 -3.721 -2.595 -5.939 -8.968 -10.674 -11.343 -12.200 -12.068 -12.852 -12.849 -13.265 -13.669 -14.105 -14.359 -14.740 -14.866 -14.791
6.800 -3.616 -2.428 -5.834 -8.867 -10.597 -11.275 -12.143 -12.012 -12.805 -12.807 -13.225 -13.635 -14.079 -14.339 -14.729 -14.864 -14.795
6.900 -3.511 -2.260 -5.729 -8.765 -10.519 -11.206 -12.084 -11.954 -12.756 -12.763 -13.185 -13.600 -14.052 -14.318 -14.718 -14.861 -14.798
7.000 -3.406 -2.090 -5.622 -8.662 -10.439 -11.136 -12.025 -11.896 -12.707 -12.719 -13.143 -13.564 -14.024 -14.296 -14.706 -14.858 -14.800
7.100 -3.300 -1.918 -5.515 -8.557 -10.358 -11.064 -11.965 -11.837 -12.656 -12.674 -13.100 -13.527 -13.996 -14.273 -14.694 -14.854 -14.802
7.200 -3.193 -1.744 -5.408 -8.450 -10.276 -10.991 -11.903 -11.776 -12.605 -12.628 -13.056 -13.489 -13.966 -14.249 -14.681 -14.850 -14.804
7.300 -3.085 -1.568 -5.299 -8.342 -10.193 -10.918 -11.840 -11.714 -12.552 -12.581 -13.012 -13.450 -13.936 -14.225 -14.667 -14.845 -14.805
7.400 -2.978 -1.391 -5.190 -8.233 -10.108 -10.842 -11.776 -11.652 -12.499 -12.533 -12.966 -13.410 -13.905 -14.200 -14.652 -14.840 -14.806
7.500 -2.870 -1.213 -5.081 -8.122 -10.023 -10.767 -11.712 -11.588 -12.444 -12.484 -12.920 -13.369 -13.873 -14.174 -14.637 -14.834 -14.806
7.600 -2.761 -1.033 -4.971 -8.010 -9.936 -10.689 -11.646 -11.524 -12.389 -12.435 -12.873 -13.328 -13.840 -14.147 -14.622 -14.828 -14.806
7.700 -2.651 -0.850 -4.859 -7.896 -9.848 -10.611 -11.579 -11.458 -12.332 -12.384 -12.824 -13.285 -13.807 -14.120 -14.605 -14.821 -14.806
7.800 -2.542 -0.666 -4.748 -7.781 -9.759 -10.531 -11.511 -11.392 -12.275 -12.333 -12.775 -13.242 -13.772 -14.092 -14.588 -14.814 -14.805
7.900 -2.432 -0.481 -4.636 -7.665 -9.669 -10.451 -11.442 -11.324 -12.216 -12.281 -12.725 -13.198 -13.737 -14.063 -14.571 -14.806 -14.804
8.000 -2.321 -0.295 -4.523 -7.548 -9.578 -10.370 -11.372 -11.256 -12.157 -12.229 -12.675 -13.153 -13.702 -14.033 -14.552 -14.798 -14.802
8.100 -2.210 -0.106 -4.410 -7.429 -9.485 -10.287 -11.301 -11.187 -12.097 -12.175 -12.623 -13.107 -13.665 -14.003 -14.534 -14.789 -14.800
8.200 -2.098 0.084 -4.296 -7.308 -9.392 -10.203 -11.229 -11.116 -12.036 -12.121 -12.571 -13.061 -13.627 -13.972 -14.514 -14.779 -14.797
8.300 -1.986 0.276 -4.181 -7.186 -9.297 -10.118 -11.156 -11.045 -11.973 -12.065 -12.517 -13.013 -13.589 -13.940 -14.494 -14.769 -14.794
8.400 -1.872 0.470 -4.066 -7.063 -9.200 -10.032 -11.081 -10.972 -11.910 -12.009 -12.463 -12.964 -13.550 -13.907 -14.473 -14.759 -14.791
8.500 -1.758 0.665 -3.950 -6.938 -9.103 -9.945 -11.006 -10.899 -11.845 -11.952 -12.407 -12.915 -13.510 -13.874 -14.452 -14.748 -14.787
8.600 -1.644 0.862 -3.833 -6.811 -9.004 -9.856 -10.929 -10.824 -11.780 -11.894 -12.351 -12.864 -13.469 -13.840 -14.430 -14.737 -14.783
8.700 -1.529 1.060 -3.715 -6.684 -8.905 -9.767 -10.852 -10.749 -11.713 -11.835 -12.294 -12.813 -13.427 -13.805 -14.407 -14.725 -14.778
8.800 -1.413 1.260 -3.597 -6.555 -8.804 -9.676 -10.773 -10.672 -11.646 -11.775 -12.236 -12.761 -13.385 -13.769 -14.384 -14.712 -14.773
8.900 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.698 -14.765
9.000 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
9.100 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
9.200 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.308 -14.646 -14.713
9.300 -1.240 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.651 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
9.400 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
9.500 -1.203 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.496 -11.478 -11.614 -12.077 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
9.600 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.459 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.573 -14.640
9.700 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
9.800 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
9.900 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
10.000 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.497 -14.564
10.100 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
10.200 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
10.300 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.438 -14.505
10.400 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.304 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.418 -14.485
10.500 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.421 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
10.600 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.282 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.040 -14.378 -14.445
10.700 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.357 -14.425
10.800 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
10.900 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
11.000 -0.907 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
11.100 -0.886 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.160 -11.296 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
11.200 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
11.300 -0.843 1.903 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.231 -14.298
11.400 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.872 -14.210 -14.277
11.500 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.255
11.600 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.166 -14.233
11.700 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.145 -14.212
11.800 -0.734 2.011 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.123 -14.190
11.900 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.137 -13.763 -14.100 -14.167
12.000 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
12.100 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
12.200 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.919 -11.056 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.100
12.300 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
12.400 -0.600 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
12.500 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.965 -14.032
12.600 -0.554 2.192 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.943 -14.010
12.700 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
12.800 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
12.900 -0.485 2.260 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.874 -13.941
13.000 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.850 -13.917
13.100 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.850 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
13.200 -0.415 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.708 -10.690 -10.826 -11.289 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
13.300 -0.392 2.353 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.781 -13.848
13.400 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
13.500 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
13.600 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.733 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
13.700 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
13.800 -0.275 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
13.900 -0.251 2.494 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.640 -13.707
14.000 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.520 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.278 -13.616 -13.683
14.100 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.478 -10.615 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
14.200 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
14.300 -0.156 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.449 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.207 -13.545 -13.612
14.400 -0.133 2.613 -2.315 -5.263 -7.536 -8.417 -9.525 -9.426 -10.407 -10.544 -11.006 -11.536 -12.168 -12.558 -13.184 -13.521 -13.588
14.500 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.535 -13.160 -13.498 -13.565
14.600 -0.086 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.136 -13.474 -13.541
14.700 -0.062 2.684 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.336 -10.473 -10.935 -11.465 -12.097 -12.487 -13.113 -13.450 -13.517
14.800 -0.038 2.707 -2.221 -5.168 -7.442 -8.323 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
14.900 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.065 -13.403 -13.470
15.000 0.009 2.755 -2.173 -5.121 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.416 -13.042 -13.379 -13.446
