# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -6.617 -6.796 -8.692 -11.287 -12.364 -12.785 -13.336 -13.208 -13.726 -13.639 -13.955 -14.197 -14.427 -14.548 -14.709 -14.672 -14.505
3.200 -6.472 -6.611 -8.563 -11.191 -12.297 -12.729 -13.295 -13.166 -13.698 -13.612 -13.935 -14.185 -14.426 -14.553 -14.726 -14.696 -14.534
3.300 -6.326 -6.423 -8.431 -11.092 -12.226 -12.670 -13.251 -13.121 -13.666 -13.584 -13.913 -14.171 -14.422 -14.556 -14.740 -14.719 -14.562
3.400 -6.179 -6.230 -8.298 -10.990 -12.153 -12.608 -13.205 -13.073 -13.633 -13.552 -13.887 -14.155 -14.416 -14.557 -14.752 -14.740 -14.587
3.500 -6.033 -6.037 -8.164 -10.886 -12.078 -12.545 -13.157 -13.024 -13.597 -13.520 -13.861 -14.137 -14.408 -14.556 -14.763 -14.759 -14.612
3.600 -5.886 -5.841 -8.028 -10.779 -12.000 -12.480 -13.106 -12.973 -13.560 -13.486 -13.832 -14.116 -14.398 -14.553 -14.771 -14.777 -14.635
3.700 -5.739 -5.641 -7.892 -10.670 -11.921 -12.412 -13.053 -12.920 -13.520 -13.450 -13.802 -14.094 -14.387 -14.549 -14.778 -14.793 -14.656
3.800 -5.591 -5.440 -7.754 -10.558 -11.839 -12.342 -12.999 -12.865 -13.478 -13.412 -13.769 -14.070 -14.373 -14.543 -14.784 -14.808 -14.676
3.900 -5.442 -5.234 -7.614 -10.443 -11.754 -12.270 -12.942 -12.807 -13.434 -13.372 -13.734 -14.044 -14.358 -14.534 -14.788 -14.821 -14.695
4.000 -5.293 -5.025 -7.472 -10.326 -11.667 -12.195 -12.882 -12.747 -13.388 -13.330 -13.698 -14.016 -14.341 -14.524 -14.790 -14.832 -14.712
4.100 -5.144 -4.815 -7.330 -10.206 -11.579 -12.119 -12.821 -12.686 -13.341 -13.287 -13.660 -13.986 -14.322 -14.513 -14.790 -14.843 -14.728
4.200 -4.994 -4.600 -7.186 -10.084 -11.487 -12.040 -12.758 -12.623 -13.291 -13.242 -13.620 -13.955 -14.302 -14.499 -14.790 -14.852 -14.743
4.300 -4.844 -4.383 -7.042 -9.959 -11.394 -11.960 -12.693 -12.558 -13.240 -13.195 -13.578 -13.922 -14.280 -14.485 -14.788 -14.860 -14.757
4.400 -4.693 -4.163 -6.896 -9.832 -11.299 -11.877 -12.626 -12.491 -13.187 -13.147 -13.535 -13.887 -14.256 -14.469 -14.784 -14.866 -14.769
4.500 -4.542 -3.940 -6.749 -9.702 -11.201 -11.792 -12.557 -12.422 -13.131 -13.098 -13.490 -13.850 -14.231 -14.451 -14.779 -14.871 -14.780
4.600 -4.390 -3.711 -6.600 -9.568 -11.101 -11.705 -12.486 -12.351 -13.074 -13.046 -13.443 -13.811 -14.203 -14.431 -14.772 -14.875 -14.790
4.700 -4.238 -3.481 -6.450 -9.433 -10.999 -11.616 -12.413 -12.279 -13.015 -12.993 -13.394 -13.772 -14.175 -14.410 -14.765 -14.877 -14.799
4.800 -4.085 -3.247 -6.300 -9.295 -10.895 -11.525 -12.338 -12.205 -12.955 -12.939 -13.344 -13.730 -14.145 -14.388 -14.755 -14.879 -14.807
4.900 -3.932 -3.010 -6.148 -9.154 -10.788 -11.433 -12.261 -12.129 -12.892 -12.883 -13.293 -13.687 -14.113 -14.364 -14.745 -14.879 -14.814
5.000 -3.779 -2.770 -5.996 -9.012 -10.681 -11.338 -12.183 -12.052 -12.829 -12.826 -13.240 -13.642 -14.081 -14.339 -14.733 -14.878 -14.820
5.100 -3.626 -2.527 -5.843 -8.866 -10.571 -11.242 -12.103 -11.973 -12.763 -12.768 -13.186 -13.596 -14.046 -14.313 -14.720 -14.876 -14.825
5.200 -3.472 -2.281 -5.689 -8.719 -10.459 -11.144 -12.022 -11.893 -12.696 -12.708 -13.130 -13.549 -14.011 -14.285 -14.706 -14.873 -14.829
5.300 -3.318 -2.030 -5.535 -8.569 -10.345 -11.044 -11.938 -11.811 -12.628 -12.647 -13.072 -13.499 -13.973 -14.256 -14.691 -14.869 -14.831
5.400 -3.164 -1.776 -5.379 -8.416 -10.229 -10.942 -11.853 -11.727 -12.557 -12.584 -13.013 -13.449 -13.935 -14.225 -14.674 -14.863 -14.833
5.500 -3.009 -1.520 -5.223 -8.261 -10.112 -10.839 -11.766 -11.642 -12.485 -12.520 -12.953 -13.397 -13.895 -14.193 -14.656 -14.857 -14.834
5.600 -2.856 -1.262 -5.068 -8.106 -9.994 -10.735 -11.679 -11.556 -12.413 -12.456 -12.892 -13.344 -13.854 -14.160 -14.637 -14.849 -14.834
5.700 -2.703 -1.000 -4.912 -7.948 -9.874 -10.629 -11.590 -11.469 -12.338 -12.390 -12.829 -13.289 -13.811 -14.126 -14.617 -14.841 -14.832
5.800 -2.549 -0.737 -4.756 -7.788 -9.753 -10.522 -11.499 -11.380 -12.263 -12.323 -12.765 -13.233 -13.767 -14.090 -14.595 -14.831 -14.830
5.900 -2.397 -0.473 -4.601 -7.628 -9.631 -10.414 -11.408 -11.291 -12.187 -12.256 -12.700 -13.176 -13.722 -14.053 -14.573 -14.820 -14.827
6.000 -2.246 -0.207 -4.447 -7.467 -9.508 -10.306 -11.316 -11.201 -12.109 -12.187 -12.635 -13.118 -13.676 -14.015 -14.549 -14.809 -14.824
6.100 -2.096 0.058 -4.294 -7.305 -9.385 -10.196 -11.223 -11.110 -12.030 -12.117 -12.568 -13.059 -13.629 -13.976 -14.524 -14.796 -14.819
6.200 -1.947 0.323 -4.142 -7.143 -9.261 -10.086 -11.128 -11.018 -11.951 -12.047 -12.500 -12.998 -13.580 -13.936 -14.498 -14.782 -14.813
6.300 -1.799 0.586 -3.991 -6.981 -9.137 -9.975 -11.034 -10.926 -11.870 -11.975 -12.431 -12.937 -13.531 -13.894 -14.471 -14.767 -14.806
6.400 -1.654 0.844 -3.843 -6.821 -9.013 -9.865 -10.939 -10.833 -11.789 -11.904 -12.361 -12.875 -13.480 -13.852 -14.443 -14.751 -14.799
6.500 -1.511 1.095 -3.698 -6.663 -8.891 -9.755 -10.844 -10.741 -11.708 -11.832 -12.291 -12.812 -13.429 -13.808 -14.414 -14.735 -14.790
6.600 -1.372 1.338 -3.555 -6.508 -8.769 -9.646 -10.749 -10.648 -11.626 -11.759 -12.221 -12.748 -13.376 -13.764 -14.384 -14.717 -14.781
6.700 -1.307 1.438 -3.490 -6.437 -8.711 -9.592 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
6.800 -1.284 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.558 -11.695 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
6.900 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.648 -14.715
7.000 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.638 -13.271 -13.661 -14.287 -14.624 -14.691
7.100 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
7.200 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.479 -11.461 -11.597 -12.060 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
7.300 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.550 -14.617
7.400 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
7.500 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
7.600 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
7.700 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.331 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.445 -14.512
7.800 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.419 -14.486
7.900 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.391 -14.458
8.000 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
8.100 -0.948 1.797 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.337 -14.404
8.200 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
8.300 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
8.400 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.252 -14.319
8.500 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
8.600 -0.806 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.099 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.857 -14.195 -14.262
8.700 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.828 -14.166 -14.233
8.800 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
8.900 -0.719 2.027 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.144 -13.770 -14.108 -14.175
9.000 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
9.100 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.085 -13.711 -14.048 -14.115
9.200 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
9.300 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
9.400 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
9.500 -0.540 2.205 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.929 -13.996
9.600 -0.510 2.236 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.784 -10.921 -11.383 -11.913 -12.545 -12.935 -13.561 -13.898 -13.965
9.700 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.772 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.530 -13.868 -13.935
9.800 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.837 -13.905
9.900 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.469 -13.807 -13.874
10.000 -0.388 2.358 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.662 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.776 -13.843
10.100 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
10.200 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.619 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.377 -13.715 -13.782
10.300 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.707 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
10.400 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.654 -13.721
10.500 -0.234 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
10.600 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.254 -13.592 -13.659
10.700 -0.173 2.573 -2.355 -5.303 -7.576 -8.457 -9.565 -9.466 -10.447 -10.584 -11.046 -11.575 -12.208 -12.598 -13.224 -13.561 -13.628
10.800 -0.142 2.603 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.531 -13.598
10.900 -0.111 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.404 -10.386 -10.522 -10.985 -11.514 -12.146 -12.537 -13.162 -13.500 -13.567
11.000 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.355 -10.492 -10.954 -11.483 -12.116 -12.506 -13.132 -13.469 -13.536
11.100 -0.050 2.695 -2.233 -5.180 -7.454 -8.335 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
11.200 -0.020 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.313 -10.294 -10.431 -10.893 -11.422 -12.055 -12.445 -13.071 -13.408 -13.475
11.300 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
11.400 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.347 -13.414
11.500 0.071 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.222 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.980 -13.317 -13.384
11.600 0.101 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.192 -10.173 -10.309 -10.772 -11.301 -11.934 -12.324 -12.949 -13.287 -13.354
11.700 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.161 -10.143 -10.279 -10.742 -11.271 -11.904 -12.294 -12.919 -13.257 -13.324
11.800 0.161 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.889 -13.227 -13.294
11.900 0.191 2.937 -1.991 -4.939 -7.212 -8.093 -9.201 -9.102 -10.083 -10.220 -10.682 -11.211 -11.844 -12.234 -12.860 -13.197 -13.264
12.000 0.221 2.966 -1.962 -4.909 -7.183 -8.064 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.205 -12.830 -13.168 -13.235
12.100 0.250 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.043 -10.024 -10.161 -10.623 -11.152 -11.785 -12.175 -12.801 -13.138 -13.205
12.200 0.280 3.025 -1.903 -4.850 -7.124 -8.005 -9.113 -9.013 -9.995 -10.131 -10.594 -11.123 -11.756 -12.146 -12.771 -13.109 -13.176
12.300 0.309 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.984 -9.966 -10.102 -10.565 -11.094 -11.726 -12.117 -12.742 -13.080 -13.147
12.400 0.338 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.955 -9.937 -10.073 -10.536 -11.065 -11.697 -12.088 -12.713 -13.051 -13.118
12.500 0.366 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.927 -9.908 -10.044 -10.507 -11.036 -11.669 -12.059 -12.685 -13.022 -13.089
12.600 0.395 3.140 -1.787 -4.735 -7.008 -7.889 -8.997 -8.898 -9.880 -10.016 -10.478 -11.008 -11.640 -12.030 -12.656 -12.994 -13.061
12.700 0.423 3.169 -1.759 -4.707 -6.980 -7.861 -8.969 -8.870 -9.851 -9.988 -10.450 -10.979 -11.612 -12.002 -12.628 -12.965 -13.032
12.800 0.451 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.823 -9.959 -10.422 -10.951 -11.584 -11.974 -12.600 -12.937 -13.004
12.900 0.479 3.225 -1.703 -4.651 -6.924 -7.805 -8.913 -8.814 -9.795 -9.932 -10.394 -10.923 -11.556 -11.946 -12.572 -12.909 -12.976
13.000 0.507 3.252 -1.676 -4.623 -6.896 -7.777 -8.885 -8.786 -9.768 -9.904 -10.366 -10.896 -11.528 -11.918 -12.544 -12.882 -12.949
13.100 0.534 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.759 -9.740 -9.877 -10.339 -10.868 -11.501 -11.891 -12.517 -12.854 -12.921
13.200 0.561 3.307 -1.621 -4.568 -6.842 -7.723 -8.831 -8.732 -9.713 -9.849 -10.312 -10.841 -11.474 -11.864 -12.489 -12.827 -12.894
13.300 0.588 3.334 -1.594 -4.541 -6.815 -7.696 -8.804 -8.705 -9.686 -9.822 -10.285 -10.814 -11.447 -11.837 -12.463 -12.800 -12.867
13.400 0.615 3.361 -1.567 -4.515 -6.788 -7.669 -8.777 -8.678 -9.660 -9.796 -10.258 -10.788 -11.420 -11.810 -12.436 -12.773 -12.840
13.500 0.642 3.387 -1.541 -4.488 -6.762 -7.643 -8.751 -8.651 -9.633 -9.769 -10.232 -10.761 -11.394 -11.784 -12.409 -12.747 -12.814
13.600 0.668 3.413 -1.515 -4.462 -6.736 -7.617 -8.725 -8.625 -9.607 -9.743 -10.206 -10.735 -11.367 -11.758 -12.383 -12.721 -12.788
13.700 0.694 3.439 -1.489 -4.436 -6.710 -7.591 -8.699 -8.599 -9.581 -9.717 -10.180 -10.709 -11.342 -11.732 -12.357 -12.695 -12.762
13.800 0.719 3.465 -1.463 -4.411 -6.684 -7.565 -8.673 -8.574 -9.555 -9.692 -10.154 -10.684 -11.316 -11.706 -12.332 -12.669 -12.736
13.900 0.744 3.490 -1.438 -4.385 -6.659 -7.540 -8.648 -8.549 -9.530 -9.666 -10.129 -10.658 -11.291 -11.681 -12.306 -12.644 -12.711
14.000 0.770 3.515 -1.413 -4.360 -6.634 -7.515 -8.623 -8.523 -9.505 -9.641 -10.104 -10.633 -11.266 -11.656 -12.281 -12.619 -12.686
14.100 0.794 3.540 -1.388 -4.335 -6.609 -7.490 -8.598 -8.499 -9.480 -9.617 -10.079 -10.608 -11.241 -11.631 -12.257 -12.594 -12.661
14.200 0.819 3.564 -1.364 -4.311 -6.585 -7.466 -8.574 -8.474 -9.456 -9.592 -10.055 -10.584 -11.216 -11.607 -12.232 -12.570 -12.637
14.300 0.843 3.588 -1.339 -4.287 -6.560 -7.441 -8.549 -8.450 -9.432 -9.568 -10.030 -10.560 -11.192 -11.582 -12.208 -12.546 -12.613
14.400 0.867 3.612 -1.316 -4.263 -6.537 -7.418 -8.525 -8.426 -9.408 -9.544 -10.006 -10.536 -11.168 -11.559 -12.184 -12.522 -12.589
14.500 0.890 3.636 -1.292 -4.239 -6.513 -7.394 -8.502 -8.403 -9.384 -9.520 -9.983 -10.512 -11.145 -11.535 -12.161 -12.498 -12.565
14.600 0.914 3.659 -1.269 -4.216 -6.490 -7.371 -8.479 -8.379 -9.361 -9.497 -9.960 -10.489 -11.121 -11.512 -12.137 -12.475 -12.542
14.700 0.937 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.356 -9.338 -9.474 -9.937 -10.466 -11.098 -11.489 -12.114 -12.452 -12.519
14.800 0.959 3.705 -1.223 -4.170 -6.444 -7.325 -8.433 -8.334 -9.315 -9.451 -9.914 -10.443 -11.076 -11.466 -12.092 -12.429 -12.496
14.900 0.982 3.727 -1.201 -4.148 -6.422 -7.303 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.444 -12.069 -12.407 -12.474
15.000 1.004 3.750 -1.178 -4.126 -6.399 -7.280 -8.388 -8.289 -9.271 -9.407 -9.869 -10.399 -11.031 -11.421 -12.047 -12.385 -12.452
