# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -10.652 -11.220 -12.234 -14.034 -14.630 -14.853 -15.149 -15.062 -15.335 -15.248 -15.435 -15.532 -15.596 -15.607 -15.575 -15.369 -15.089
1.700 -10.480 -11.044 -12.100 -13.950 -14.566 -14.798 -15.105 -15.015 -15.300 -15.212 -15.405 -15.508 -15.580 -15.597 -15.576 -15.382 -15.112
1.800 -10.319 -10.876 -11.976 -13.876 -14.515 -14.755 -15.073 -14.981 -15.276 -15.186 -15.386 -15.495 -15.573 -15.595 -15.581 -15.395 -15.130
1.900 -10.148 -10.697 -11.844 -13.797 -14.461 -14.712 -15.042 -14.947 -15.254 -15.163 -15.369 -15.484 -15.569 -15.595 -15.588 -15.407 -15.145
2.000 -9.977 -10.515 -11.711 -13.717 -14.408 -14.669 -15.013 -14.915 -15.234 -15.141 -15.355 -15.477 -15.568 -15.597 -15.597 -15.421 -15.162
2.100 -9.815 -10.338 -11.582 -13.640 -14.358 -14.630 -14.988 -14.887 -15.219 -15.124 -15.345 -15.473 -15.571 -15.604 -15.610 -15.439 -15.183
2.200 -9.642 -10.150 -11.444 -13.555 -14.302 -14.585 -14.958 -14.854 -15.199 -15.103 -15.332 -15.467 -15.572 -15.609 -15.622 -15.456 -15.204
2.300 -9.463 -9.951 -11.299 -13.462 -14.239 -14.534 -14.922 -14.815 -15.176 -15.078 -15.315 -15.459 -15.571 -15.613 -15.633 -15.473 -15.226
2.400 -9.291 -9.758 -11.158 -13.371 -14.178 -14.485 -14.889 -14.779 -15.154 -15.056 -15.300 -15.452 -15.572 -15.619 -15.646 -15.492 -15.249
2.500 -9.116 -9.560 -11.013 -13.275 -14.112 -14.432 -14.852 -14.740 -15.131 -15.031 -15.284 -15.445 -15.574 -15.626 -15.661 -15.509 -15.266
2.600 -8.935 -9.352 -10.860 -13.172 -14.040 -14.373 -14.810 -14.695 -15.102 -15.002 -15.264 -15.433 -15.573 -15.631 -15.673 -15.526 -15.283
2.700 -8.748 -9.135 -10.701 -13.062 -13.962 -14.308 -14.762 -14.644 -15.067 -14.968 -15.238 -15.417 -15.567 -15.631 -15.683 -15.542 -15.300
2.800 -8.564 -8.919 -10.543 -12.950 -13.882 -14.241 -14.712 -14.592 -15.032 -14.932 -15.211 -15.399 -15.560 -15.631 -15.693 -15.558 -15.319
2.900 -8.384 -8.704 -10.387 -12.838 -13.802 -14.173 -14.661 -14.539 -14.994 -14.896 -15.182 -15.380 -15.551 -15.629 -15.702 -15.573 -15.338
3.000 -8.196 -8.478 -10.222 -12.718 -13.714 -14.099 -14.604 -14.480 -14.951 -14.854 -15.148 -15.356 -15.539 -15.623 -15.707 -15.587 -15.356
3.100 -8.002 -8.243 -10.051 -12.591 -13.620 -14.019 -14.541 -14.415 -14.903 -14.807 -15.110 -15.328 -15.521 -15.613 -15.710 -15.599 -15.373
3.200 -7.805 -8.000 -9.875 -12.458 -13.521 -13.934 -14.474 -14.346 -14.851 -14.757 -15.067 -15.295 -15.501 -15.600 -15.710 -15.609 -15.388
3.300 -7.611 -7.757 -9.700 -12.323 -13.421 -13.848 -14.405 -14.276 -14.797 -14.705 -15.023 -15.261 -15.479 -15.586 -15.709 -15.618 -15.404
3.400 -7.420 -7.515 -9.526 -12.188 -13.319 -13.760 -14.336 -14.205 -14.742 -14.653 -14.978 -15.226 -15.456 -15.571 -15.707 -15.627 -15.419
3.500 -7.222 -7.262 -9.344 -12.045 -13.211 -13.666 -14.260 -14.128 -14.681 -14.595 -14.928 -15.186 -15.428 -15.552 -15.701 -15.633 -15.431
3.600 -7.021 -7.001 -9.159 -11.896 -13.098 -13.568 -14.180 -14.046 -14.617 -14.534 -14.874 -15.142 -15.397 -15.529 -15.694 -15.637 -15.443
3.700 -6.816 -6.731 -8.967 -11.740 -12.979 -13.464 -14.094 -13.960 -14.547 -14.469 -14.815 -15.095 -15.363 -15.503 -15.683 -15.639 -15.452
3.800 -6.609 -6.455 -8.772 -11.579 -12.856 -13.356 -14.005 -13.870 -14.474 -14.400 -14.754 -15.043 -15.325 -15.475 -15.670 -15.639 -15.461
3.900 -6.403 -6.177 -8.578 -11.416 -12.731 -13.246 -13.914 -13.778 -14.400 -14.330 -14.691 -14.991 -15.286 -15.445 -15.656 -15.638 -15.468
4.000 -6.200 -5.898 -8.384 -11.252 -12.604 -13.135 -13.822 -13.686 -14.324 -14.259 -14.626 -14.937 -15.246 -15.414 -15.640 -15.636 -15.474
4.100 -5.992 -5.609 -8.184 -11.080 -12.472 -13.017 -13.724 -13.587 -14.243 -14.184 -14.557 -14.878 -15.201 -15.379 -15.622 -15.631 -15.479
4.200 -5.781 -5.313 -7.981 -10.902 -12.334 -12.896 -13.622 -13.485 -14.158 -14.105 -14.484 -14.817 -15.154 -15.341 -15.601 -15.625 -15.482
4.300 -5.567 -5.007 -7.772 -10.717 -12.190 -12.768 -13.514 -13.378 -14.068 -14.022 -14.407 -14.751 -15.103 -15.300 -15.578 -15.616 -15.483
4.400 -5.350 -4.693 -7.560 -10.527 -12.042 -12.637 -13.403 -13.267 -13.974 -13.935 -14.327 -14.682 -15.049 -15.256 -15.552 -15.606 -15.482
4.500 -5.132 -4.373 -7.346 -10.331 -11.889 -12.501 -13.288 -13.152 -13.877 -13.846 -14.243 -14.609 -14.992 -15.209 -15.524 -15.593 -15.480
4.600 -4.915 -4.051 -7.131 -10.133 -11.735 -12.363 -13.171 -13.036 -13.779 -13.755 -14.158 -14.535 -14.933 -15.161 -15.495 -15.580 -15.478
4.700 -4.700 -3.726 -6.917 -9.932 -11.578 -12.224 -13.052 -12.918 -13.678 -13.663 -14.071 -14.460 -14.873 -15.112 -15.464 -15.565 -15.474
4.800 -4.480 -3.392 -6.698 -9.725 -11.415 -12.078 -12.928 -12.795 -13.573 -13.566 -13.980 -14.380 -14.809 -15.059 -15.431 -15.549 -15.468
4.900 -4.258 -3.049 -6.476 -9.511 -11.247 -11.929 -12.799 -12.668 -13.463 -13.467 -13.886 -14.297 -14.742 -15.003 -15.395 -15.530 -15.461
5.000 -4.034 -2.699 -6.251 -9.291 -11.075 -11.774 -12.666 -12.537 -13.350 -13.364 -13.788 -14.210 -14.672 -14.945 -15.357 -15.510 -15.452
5.100 -3.806 -2.339 -6.021 -9.064 -10.896 -11.614 -12.528 -12.401 -13.232 -13.257 -13.686 -14.119 -14.599 -14.883 -15.316 -15.487 -15.442
5.200 -3.577 -1.972 -5.789 -8.831 -10.713 -11.450 -12.387 -12.262 -13.111 -13.147 -13.580 -14.025 -14.522 -14.818 -15.273 -15.463 -15.430
5.300 -3.346 -1.599 -5.555 -8.594 -10.526 -11.282 -12.241 -12.119 -12.986 -13.034 -13.472 -13.929 -14.443 -14.751 -15.228 -15.437 -15.416
5.400 -3.115 -1.223 -5.321 -8.353 -10.337 -11.112 -12.094 -11.974 -12.860 -12.919 -13.362 -13.830 -14.362 -14.683 -15.182 -15.409 -15.402
5.500 -2.885 -0.844 -5.087 -8.110 -10.145 -10.939 -11.944 -11.828 -12.731 -12.804 -13.250 -13.730 -14.280 -14.613 -15.134 -15.381 -15.387
5.600 -2.652 -0.457 -4.850 -7.861 -9.949 -10.762 -11.790 -11.677 -12.598 -12.684 -13.135 -13.626 -14.194 -14.540 -15.084 -15.351 -15.370
5.700 -2.416 -0.062 -4.609 -7.605 -9.747 -10.580 -11.631 -11.522 -12.461 -12.561 -13.016 -13.518 -14.105 -14.463 -15.031 -15.318 -15.351
5.800 -2.178 0.338 -4.367 -7.344 -9.541 -10.394 -11.469 -11.364 -12.321 -12.436 -12.893 -13.407 -14.013 -14.385 -14.976 -15.285 -15.332
5.900 -1.938 0.744 -4.122 -7.078 -9.331 -10.204 -11.303 -11.202 -12.177 -12.307 -12.768 -13.293 -13.918 -14.303 -14.919 -15.249 -15.310
6.000 -1.818 0.927 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.207 -15.274
6.100 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.823 -15.161 -15.228
6.200 -1.726 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.019 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.777 -15.115 -15.182
6.300 -1.680 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.715 -14.106 -14.731 -15.069 -15.136
6.400 -1.634 1.111 -3.817 -6.764 -9.038 -9.919 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
6.500 -1.588 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.881 -11.863 -11.999 -12.462 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
6.600 -1.542 1.204 -3.724 -6.672 -8.945 -9.826 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.967 -14.593 -14.930 -14.997
6.700 -1.495 1.250 -3.678 -6.625 -8.899 -9.780 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
6.800 -1.448 1.297 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.837 -14.904
6.900 -1.401 1.345 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.826 -14.452 -14.789 -14.856
7.000 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.404 -14.742 -14.809
7.100 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.694 -14.761
7.200 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
7.300 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.485 -11.622 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
7.400 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
7.500 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
7.600 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
7.700 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.412 -14.479
7.800 -0.977 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.027 -14.365 -14.432
7.900 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
8.000 -0.884 1.861 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.273 -14.340
8.100 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.131 -11.113 -11.249 -11.712 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
8.200 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.204 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
8.300 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.040 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.798 -14.136 -14.203
8.400 -0.703 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
8.500 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
8.600 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
8.700 -0.571 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.845 -10.982 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
8.800 -0.528 2.218 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.802 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.916 -13.983
8.900 -0.486 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.536 -13.874 -13.941
9.000 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.832 -13.899
9.100 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.677 -10.814 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.858
9.200 -0.362 2.383 -2.545 -5.492 -7.766 -8.647 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.788 -13.413 -13.751 -13.818
9.300 -0.322 2.423 -2.505 -5.452 -7.726 -8.607 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
9.400 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.694 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
9.500 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.632 -13.699
9.600 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
9.700 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
9.800 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
9.900 -0.095 2.651 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.483 -13.550
10.000 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
10.100 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.317 -10.299 -10.435 -10.898 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
10.200 0.010 2.755 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.379 -13.446
10.300 0.043 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.249 -10.231 -10.367 -10.830 -11.359 -11.992 -12.382 -13.007 -13.345 -13.412
10.400 0.076 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.975 -13.312 -13.379
10.500 0.109 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.184 -10.166 -10.302 -10.765 -11.294 -11.926 -12.317 -12.942 -13.280 -13.347
10.600 0.140 2.886 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.134 -10.271 -10.733 -11.262 -11.895 -12.285 -12.911 -13.248 -13.315
10.700 0.171 2.917 -2.011 -4.959 -7.232 -8.113 -9.221 -9.122 -10.103 -10.240 -10.702 -11.232 -11.864 -12.254 -12.880 -13.217 -13.284
10.800 0.201 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.091 -10.073 -10.209 -10.672 -11.201 -11.834 -12.224 -12.849 -13.187 -13.254
10.900 0.231 2.977 -1.951 -4.899 -7.172 -8.053 -9.161 -9.062 -10.043 -10.180 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.224
11.000 0.260 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.033 -10.014 -10.150 -10.613 -11.142 -11.775 -12.165 -12.791 -13.128 -13.195
11.100 0.289 3.034 -1.894 -4.841 -7.115 -7.996 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
11.200 0.317 3.062 -1.866 -4.813 -7.087 -7.968 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.109 -12.734 -13.072 -13.139
11.300 0.344 3.090 -1.838 -4.786 -7.059 -7.940 -9.048 -8.949 -9.930 -10.067 -10.529 -11.059 -11.691 -12.081 -12.707 -13.044 -13.111
11.400 0.371 3.117 -1.811 -4.759 -7.032 -7.913 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.054 -12.680 -13.018 -13.085
11.500 0.397 3.143 -1.785 -4.733 -7.006 -7.887 -8.995 -8.896 -9.877 -10.014 -10.476 -11.005 -11.638 -12.028 -12.654 -12.991 -13.058
11.600 0.423 3.169 -1.759 -4.707 -6.980 -7.861 -8.969 -8.870 -9.852 -9.988 -10.450 -10.980 -11.612 -12.002 -12.628 -12.966 -13.033
11.700 0.448 3.194 -1.734 -4.682 -6.955 -7.836 -8.944 -8.845 -9.826 -9.963 -10.425 -10.955 -11.587 -11.977 -12.603 -12.940 -13.007
11.800 0.473 3.218 -1.710 -4.657 -6.931 -7.812 -8.919 -8.820 -9.802 -9.938 -10.400 -10.930 -11.562 -11.953 -12.578 -12.916 -12.983
11.900 0.497 3.243 -1.685 -4.633 -6.906 -7.787 -8.895 -8.796 -9.778 -9.914 -10.376 -10.906 -11.538 -11.928 -12.554 -12.891 -12.958
12.000 0.521 3.266 -1.662 -4.609 -6.883 -7.764 -8.871 -8.772 -9.754 -9.890 -10.352 -10.882 -11.514 -11.905 -12.530 -12.868 -12.935
12.100 0.544 3.290 -1.638 -4.586 -6.859 -7.740 -8.848 -8.749 -9.731 -9.867 -10.329 -10.859 -11.491 -11.881 -12.507 -12.844 -12.911
12.200 0.567 3.312 -1.615 -4.563 -6.836 -7.717 -8.825 -8.726 -9.708 -9.844 -10.306 -10.836 -11.468 -11.858 -12.484 -12.822 -12.889
12.300 0.589 3.335 -1.593 -4.540 -6.814 -7.695 -8.803 -8.704 -9.685 -9.822 -10.284 -10.813 -11.446 -11.836 -12.462 -12.799 -12.866
12.400 0.611 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.682 -9.663 -9.800 -10.262 -10.791 -11.424 -11.814 -12.440 -12.777 -12.844
12.500 0.633 3.378 -1.550 -4.497 -6.771 -7.652 -8.759 -8.660 -9.642 -9.778 -10.240 -10.770 -11.402 -11.793 -12.418 -12.756 -12.823
12.600 0.654 3.400 -1.528 -4.476 -6.749 -7.630 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.771 -12.397 -12.734 -12.802
12.700 0.675 3.420 -1.508 -4.455 -6.729 -7.610 -8.717 -8.618 -9.600 -9.736 -10.198 -10.728 -11.360 -11.751 -12.376 -12.714 -12.781
12.800 0.695 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.598 -9.579 -9.716 -10.178 -10.707 -11.340 -11.730 -12.356 -12.693 -12.760
12.900 0.715 3.461 -1.467 -4.414 -6.688 -7.569 -8.677 -8.578 -9.559 -9.695 -10.158 -10.687 -11.320 -11.710 -12.336 -12.673 -12.740
13.000 0.735 3.481 -1.447 -4.395 -6.668 -7.549 -8.657 -8.558 -9.540 -9.676 -10.138 -10.668 -11.300 -11.690 -12.316 -12.653 -12.720
13.100 0.755 3.500 -1.428 -4.375 -6.649 -7.530 -8.638 -8.538 -9.520 -9.656 -10.119 -10.648 -11.281 -11.671 -12.296 -12.634 -12.701
13.200 0.774 3.519 -1.409 -4.356 -6.630 -7.511 -8.619 -8.519 -9.501 -9.637 -10.100 -10.629 -11.261 -11.652 -12.277 -12.615 -12.682
13.300 0.792 3.538 -1.390 -4.337 -6.611 -7.492 -8.600 -8.501 -9.482 -9.618 -10.081 -10.610 -11.243 -11.633 -12.259 -12.596 -12.663
13.400 0.811 3.557 -1.371 -4.319 -6.592 -7.473 -8.581 -8.482 -9.464 -9.600 -10.062 -10.592 -11.224 -11.614 -12.240 -12.578 -12.645
13.500 0.829 3.575 -1.353 -4.301 -6.574 -7.455 -8.563 -8.464 -9.445 -9.582 -10.044 -10.574 -11.206 -11.596 -12.222 -12.559 -12.626
13.600 0.847 3.593 -1.335 -4.283 -6.556 -7.437 -8.545 -8.446 -9.428 -9.564 -10.026 -10.556 -11.188 -11.578 -12.204 -12.541 -12.608
13.700 0.865 3.610 -1.318 -4.265 -6.539 -7.420 -8.527 -8.428 -9.410 -9.546 -10.008 -10.538 -11.170 -11.561 -12.186 -12.524 -12.591
13.800 0.882 3.628 -1.300 -4.247 -6.521 -7.402 -8.510 -8.411 -9.392 -9.529 -9.991 -10.520 -11.153 -11.543 -12.169 -12.506 -12.573
13.900 0.899 3.645 -1.283 -4.230 -6.504 -7.385 -8.493 -8.394 -9.375 -9.511 -9.974 -10.503 -11.136 -11.526 -12.151 -12.489 -12.556
14.000 0.916 3.662 -1.266 -4.213 -6.487 -7.368 -8.476 -8.377 -9.358 -9.494 -9.957 -10.486 -11.119 -11.509 -12.135 -12.472 -12.539
14.100 0.933 3.679 -1.249 -4.197 -6.470 -7.351 -8.459 -8.360 -9.342 -9.478 -9.940 -10.470 -11.102 -11.492 -12.118 -12.455 -12.522
14.200 0.950 3.695 -1.233 -4.180 -6.454 -7.335 -8.443 -8.343 -9.325 -9.461 -9.924 -10.453 -11.085 -11.476 -12.101 -12.439 -12.506
14.300 0.966 3.711 -1.216 -4.164 -6.437 -7.318 -8.426 -8.327 -9.309 -9.445 -9.907 -10.437 -11.069 -11.459 -12.085 -12.423 -12.490
14.400 0.982 3.728 -1.200 -4.148 -6.421 -7.302 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.443 -12.069 -12.407 -12.474
14.500 0.998 3.743 -1.185 -4.132 -6.406 -7.287 -8.394 -8.295 -9.277 -9.413 -9.875 -10.405 -11.037 -11.428 -12.053 -12.391 -12.458
14.600 1.014 3.759 -1.169 -4.116 -6.390 -7.271 -8.379 -8.279 -9.261 -9.397 -9.860 -10.389 -11.022 -11.412 -12.037 -12.375 -12.442
14.700 1.029 3.775 -1.153 -4.101 -6.374 -7.255 -8.363 -8.264 -9.246 -9.382 -9.844 -10.374 -11.006 -11.396 -12.022 -12.359 -12.427
14.800 1.044 3.790 -1.138 -4.085 -6.359 -7.240 -8.348 -8.249 -9.230 -9.366 -9.829 -10.358 -10.991 -11.381 -12.007 -12.344 -12.411
14.900 1.059 3.805 -1.123 -4.070 -6.344 -7.225 -8.333 -8.234 -9.215 -9.351 -9.814 -10.343 -10.976 -11.366 -11.991 -12.329 -12.396
15.000 1.074 3.820 -1.108 -4.055 -6.329 -7.210 -8.318 -8.219 -9.200 -9.336 -9.799 -10.328 -10.961 -11.351 -11.977 -12.314 -12.381
