# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -2.522 -2.420 -4.667 -7.430 -8.767 -9.323 -10.076 -9.953 -10.680 -10.694 -11.093 -11.500 -11.980 -12.284 -12.785 -13.044 -13.071
1.900 -1.834 -1.445 -4.015 -6.883 -8.387 -9.010 -9.841 -9.720 -10.508 -10.545 -10.963 -11.399 -11.914 -12.236 -12.762 -13.034 -13.067
2.000 -1.203 -0.446 -3.404 -6.347 -8.029 -8.719 -9.626 -9.507 -10.351 -10.411 -10.844 -11.306 -11.851 -12.190 -12.739 -13.024 -13.063
2.100 -0.661 0.554 -2.866 -5.851 -7.711 -8.463 -9.436 -9.322 -10.212 -10.294 -10.738 -11.222 -11.793 -12.146 -12.715 -13.013 -13.057
2.200 -0.233 1.495 -2.434 -5.428 -7.448 -8.251 -9.277 -9.168 -10.094 -10.194 -10.646 -11.147 -11.739 -12.105 -12.691 -13.000 -13.050
2.300 0.071 2.279 -2.122 -5.104 -7.247 -8.087 -9.151 -9.046 -9.998 -10.113 -10.570 -11.083 -11.692 -12.067 -12.668 -12.986 -13.042
2.400 0.270 2.811 -1.917 -4.882 -7.102 -7.966 -9.055 -8.953 -9.921 -10.047 -10.507 -11.029 -11.649 -12.032 -12.644 -12.971 -13.031
2.500 0.393 3.097 -1.790 -4.743 -7.004 -7.880 -8.983 -8.883 -9.861 -9.994 -10.456 -10.983 -11.612 -12.000 -12.621 -12.955 -13.019
2.600 0.452 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.958 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.003
2.700 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.579 -12.916 -12.983
2.800 0.493 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.800 -9.781 -9.918 -10.380 -10.909 -11.542 -11.932 -12.558 -12.895 -12.962
2.900 0.515 3.261 -1.667 -4.614 -6.888 -7.769 -8.877 -8.778 -9.759 -9.895 -10.358 -10.887 -11.520 -11.910 -12.536 -12.873 -12.940
3.000 0.539 3.285 -1.643 -4.590 -6.864 -7.745 -8.853 -8.754 -9.735 -9.872 -10.334 -10.863 -11.496 -11.886 -12.512 -12.849 -12.916
3.100 0.565 3.310 -1.618 -4.565 -6.839 -7.720 -8.827 -8.728 -9.710 -9.846 -10.308 -10.838 -11.470 -11.861 -12.486 -12.824 -12.891
3.200 0.592 3.337 -1.591 -4.538 -6.812 -7.693 -8.800 -8.701 -9.683 -9.819 -10.281 -10.811 -11.443 -11.834 -12.459 -12.797 -12.864
3.300 0.620 3.366 -1.562 -4.510 -6.783 -7.664 -8.772 -8.673 -9.655 -9.791 -10.253 -10.783 -11.415 -11.805 -12.431 -12.768 -12.835
3.400 0.651 3.397 -1.531 -4.479 -6.752 -7.633 -8.741 -8.642 -9.623 -9.760 -10.222 -10.751 -11.384 -11.774 -12.400 -12.737 -12.804
3.500 0.684 3.429 -1.499 -4.446 -6.720 -7.601 -8.708 -8.609 -9.591 -9.727 -10.189 -10.719 -11.351 -11.742 -12.367 -12.705 -12.772
3.600 0.719 3.465 -1.463 -4.411 -6.684 -7.565 -8.673 -8.574 -9.556 -9.692 -10.154 -10.684 -11.316 -11.706 -12.332 -12.669 -12.736
3.700 0.756 3.502 -1.426 -4.374 -6.647 -7.528 -8.636 -8.537 -9.519 -9.655 -10.117 -10.647 -11.279 -11.669 -12.295 -12.632 -12.700
3.800 0.795 3.540 -1.388 -4.335 -6.609 -7.490 -8.597 -8.498 -9.480 -9.616 -10.078 -10.608 -11.240 -11.631 -12.256 -12.594 -12.661
3.900 0.835 3.581 -1.347 -4.295 -6.568 -7.449 -8.557 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.590 -12.216 -12.554 -12.621
4.000 0.878 3.623 -1.305 -4.252 -6.526 -7.407 -8.515 -8.415 -9.397 -9.533 -9.996 -10.525 -11.157 -11.548 -12.173 -12.511 -12.578
4.100 0.922 3.667 -1.261 -4.208 -6.482 -7.363 -8.471 -8.371 -9.353 -9.489 -9.952 -10.481 -11.113 -11.504 -12.129 -12.467 -12.534
4.200 0.968 3.713 -1.215 -4.162 -6.436 -7.317 -8.424 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.458 -12.083 -12.421 -12.488
4.300 1.016 3.761 -1.167 -4.114 -6.388 -7.269 -8.377 -8.277 -9.259 -9.395 -9.858 -10.387 -11.019 -11.410 -12.035 -12.373 -12.440
4.400 1.065 3.811 -1.117 -4.065 -6.338 -7.219 -8.327 -8.228 -9.210 -9.346 -9.808 -10.338 -10.970 -11.360 -11.986 -12.323 -12.391
4.500 1.115 3.861 -1.067 -4.014 -6.288 -7.169 -8.277 -8.178 -9.159 -9.295 -9.758 -10.287 -10.920 -11.310 -11.936 -12.273 -12.340
4.600 1.167 3.913 -1.015 -3.963 -6.236 -7.117 -8.225 -8.126 -9.108 -9.244 -9.706 -10.236 -10.868 -11.258 -11.884 -12.222 -12.289
4.700 1.220 3.966 -0.962 -3.910 -6.183 -7.064 -8.172 -8.073 -9.055 -9.191 -9.653 -10.183 -10.815 -11.205 -11.831 -12.168 -12.236
4.800 1.274 4.020 -0.908 -3.855 -6.129 -7.010 -8.118 -8.019 -9.000 -9.136 -9.599 -10.128 -10.761 -11.151 -11.777 -12.114 -12.181
4.900 1.329 4.075 -0.853 -3.801 -6.074 -6.955 -8.063 -7.964 -8.945 -9.082 -9.544 -10.074 -10.706 -11.096 -11.722 -12.059 -12.126
5.000 1.385 4.131 -0.797 -3.744 -6.018 -6.899 -8.007 -7.908 -8.889 -9.026 -9.488 -10.017 -10.650 -11.040 -11.666 -12.003 -12.070
5.100 1.442 4.188 -0.740 -3.688 -5.961 -6.842 -7.950 -7.851 -8.833 -8.969 -9.431 -9.961 -10.593 -10.983 -11.609 -11.946 -12.014
5.200 1.499 4.245 -0.683 -3.630 -5.904 -6.785 -7.893 -7.794 -8.775 -8.912 -9.374 -9.903 -10.536 -10.926 -11.552 -11.889 -11.956
5.300 1.557 4.302 -0.626 -3.573 -5.847 -6.728 -7.836 -7.736 -8.718 -8.854 -9.317 -9.846 -10.478 -10.869 -11.494 -11.832 -11.899
5.400 1.615 4.360 -0.568 -3.515 -5.789 -6.670 -7.777 -7.678 -8.660 -8.796 -9.258 -9.788 -10.420 -10.811 -11.436 -11.774 -11.841
5.500 1.673 4.418 -0.510 -3.457 -5.731 -6.612 -7.720 -7.620 -8.602 -8.738 -9.201 -9.730 -10.362 -10.753 -11.378 -11.716 -11.783
5.600 1.731 4.477 -0.451 -3.399 -5.672 -6.553 -7.661 -7.562 -8.544 -8.680 -9.142 -9.672 -10.304 -10.694 -11.320 -11.657 -11.725
5.700 1.789 4.535 -0.393 -3.340 -5.614 -6.495 -7.603 -7.504 -8.485 -8.622 -9.084 -9.613 -10.246 -10.636 -11.262 -11.599 -11.666
5.800 1.847 4.593 -0.335 -3.283 -5.556 -6.437 -7.545 -7.446 -8.428 -8.564 -9.026 -9.556 -10.188 -10.578 -11.204 -11.541 -11.608
5.900 1.905 4.650 -0.278 -3.225 -5.499 -6.380 -7.488 -7.388 -8.370 -8.506 -8.969 -9.498 -10.130 -10.521 -11.146 -11.484 -11.551
6.000 1.962 4.708 -0.220 -3.168 -5.441 -6.322 -7.430 -7.331 -8.313 -8.449 -8.911 -9.441 -10.073 -10.463 -11.089 -11.427 -11.494
6.100 2.019 4.764 -0.164 -3.111 -5.385 -6.266 -7.374 -7.274 -8.256 -8.392 -8.855 -9.384 -10.016 -10.407 -11.032 -11.370 -11.437
6.200 2.075 4.820 -0.108 -3.055 -5.329 -6.210 -7.317 -7.218 -8.200 -8.336 -8.798 -9.328 -9.960 -10.351 -10.976 -11.314 -11.381
6.300 2.130 4.876 -0.052 -3.000 -5.273 -6.154 -7.262 -7.163 -8.145 -8.281 -8.743 -9.273 -9.905 -10.295 -10.921 -11.258 -11.325
6.400 2.185 4.930 0.002 -2.945 -5.219 -6.100 -7.208 -7.108 -8.090 -8.226 -8.689 -9.218 -9.850 -10.241 -10.866 -11.204 -11.271
6.500 2.238 4.984 0.056 -2.892 -5.165 -6.046 -7.154 -7.055 -8.036 -8.173 -8.635 -9.165 -9.797 -10.187 -10.813 -11.150 -11.217
6.600 2.291 5.036 0.108 -2.839 -5.113 -5.994 -7.101 -7.002 -7.984 -8.120 -8.582 -9.112 -9.744 -10.135 -10.760 -11.098 -11.165
6.700 2.342 5.088 0.160 -2.787 -5.061 -5.942 -7.050 -6.950 -7.932 -8.068 -8.531 -9.060 -9.693 -10.083 -10.708 -11.046 -11.113
6.800 2.393 5.139 0.211 -2.737 -5.010 -5.891 -6.999 -6.900 -7.881 -8.018 -8.480 -9.010 -9.642 -10.032 -10.658 -10.995 -11.062
6.900 2.443 5.188 0.260 -2.687 -4.961 -5.842 -6.950 -6.850 -7.832 -7.968 -8.431 -8.960 -9.593 -9.983 -10.608 -10.946 -11.013
7.000 2.491 5.236 0.309 -2.639 -4.912 -5.793 -6.901 -6.802 -7.784 -7.920 -8.382 -8.912 -9.544 -9.934 -10.560 -10.898 -10.965
7.100 2.538 5.284 0.356 -2.592 -4.865 -5.746 -6.854 -6.755 -7.736 -7.873 -8.335 -8.865 -9.497 -9.887 -10.513 -10.850 -10.917
7.200 2.584 5.330 0.402 -2.545 -4.819 -5.700 -6.808 -6.709 -7.690 -7.827 -8.289 -8.818 -9.451 -9.841 -10.467 -10.804 -10.871
7.300 2.629 5.375 0.447 -2.501 -4.774 -5.655 -6.763 -6.664 -7.645 -7.782 -8.244 -8.774 -9.406 -9.796 -10.422 -10.759 -10.826
7.400 2.673 5.419 0.491 -2.457 -4.730 -5.611 -6.719 -6.620 -7.602 -7.738 -8.200 -8.730 -9.362 -9.752 -10.378 -10.716 -10.783
7.500 2.716 5.461 0.533 -2.414 -4.688 -5.569 -6.677 -6.577 -7.559 -7.695 -8.158 -8.687 -9.320 -9.710 -10.335 -10.673 -10.740
7.600 2.757 5.503 0.575 -2.373 -4.646 -5.527 -6.635 -6.536 -7.517 -7.654 -8.116 -8.646 -9.278 -9.668 -10.294 -10.631 -10.698
7.700 2.798 5.543 0.615 -2.332 -4.606 -5.487 -6.595 -6.495 -7.477 -7.613 -8.076 -8.605 -9.238 -9.628 -10.253 -10.591 -10.658
7.800 2.837 5.583 0.655 -2.293 -4.566 -5.447 -6.555 -6.456 -7.438 -7.574 -8.036 -8.566 -9.198 -9.588 -10.214 -10.552 -10.619
7.900 2.875 5.621 0.693 -2.254 -4.528 -5.409 -6.517 -6.418 -7.399 -7.535 -7.998 -8.527 -9.160 -9.550 -10.176 -10.513 -10.580
8.000 2.913 5.658 0.730 -2.217 -4.491 -5.372 -6.479 -6.380 -7.362 -7.498 -7.960 -8.490 -9.122 -9.513 -10.138 -10.476 -10.543
8.100 2.949 5.695 0.767 -2.181 -4.454 -5.335 -6.443 -6.344 -7.325 -7.462 -7.924 -8.453 -9.086 -9.476 -10.102 -10.439 -10.506
8.200 2.985 5.730 0.802 -2.145 -4.419 -5.300 -6.408 -6.308 -7.290 -7.426 -7.889 -8.418 -9.050 -9.441 -10.066 -10.404 -10.471
8.300 3.019 5.765 0.837 -2.110 -4.384 -5.265 -6.373 -6.274 -7.255 -7.391 -7.854 -8.383 -9.016 -9.406 -10.032 -10.369 -10.436
8.400 3.053 5.799 0.871 -2.076 -4.350 -5.231 -6.339 -6.240 -7.221 -7.358 -7.820 -8.349 -8.982 -9.372 -9.998 -10.335 -10.402
8.500 3.086 5.832 0.904 -2.043 -4.317 -5.198 -6.306 -6.207 -7.188 -7.324 -7.787 -8.316 -8.949 -9.339 -9.965 -10.302 -10.369
8.600 3.119 5.864 0.936 -2.011 -4.285 -5.166 -6.274 -6.174 -7.156 -7.292 -7.755 -8.284 -8.916 -9.307 -9.932 -10.270 -10.337
8.700 3.150 5.896 0.968 -1.979 -4.253 -5.134 -6.242 -6.143 -7.124 -7.260 -7.723 -8.252 -8.885 -9.275 -9.901 -10.238 -10.305
8.800 3.181 5.927 0.999 -1.948 -4.222 -5.103 -6.211 -6.112 -7.093 -7.229 -7.692 -8.221 -8.854 -9.244 -9.870 -10.207 -10.274
8.900 3.212 5.957 1.029 -1.918 -4.192 -5.073 -6.181 -6.081 -7.063 -7.199 -7.662 -8.191 -8.823 -9.214 -9.839 -10.177 -10.244
9.000 3.241 5.987 1.059 -1.888 -4.162 -5.043 -6.151 -6.052 -7.033 -7.169 -7.632 -8.161 -8.794 -9.184 -9.809 -10.147 -10.214
9.100 3.271 6.016 1.088 -1.859 -4.133 -5.014 -6.122 -6.022 -7.004 -7.140 -7.603 -8.132 -8.764 -9.155 -9.780 -10.118 -10.185
9.200 3.299 6.045 1.117 -1.830 -4.104 -4.985 -6.093 -5.994 -6.975 -7.111 -7.574 -8.103 -8.736 -9.126 -9.752 -10.089 -10.156
9.300 3.328 6.073 1.145 -1.802 -4.076 -4.957 -6.065 -5.965 -6.947 -7.083 -7.546 -8.075 -8.708 -9.098 -9.723 -10.061 -10.128
9.400 3.355 6.101 1.173 -1.774 -4.048 -4.929 -6.037 -5.938 -6.919 -7.056 -7.518 -8.047 -8.680 -9.070 -9.696 -10.033 -10.100
9.500 3.383 6.128 1.200 -1.747 -4.021 -4.902 -6.010 -5.910 -6.892 -7.028 -7.491 -8.020 -8.653 -9.043 -9.668 -10.006 -10.073
9.600 3.409 6.155 1.227 -1.720 -3.994 -4.875 -5.983 -5.884 -6.865 -7.001 -7.464 -7.993 -8.626 -9.016 -9.642 -9.979 -10.046
9.700 3.436 6.181 1.253 -1.694 -3.968 -4.849 -5.956 -5.857 -6.839 -6.975 -7.437 -7.967 -8.599 -8.990 -9.615 -9.953 -10.020
9.800 3.462 6.207 1.279 -1.668 -3.941 -4.822 -5.930 -5.831 -6.813 -6.949 -7.411 -7.941 -8.573 -8.964 -9.589 -9.927 -9.994
9.900 3.488 6.233 1.305 -1.642 -3.916 -4.797 -5.905 -5.805 -6.787 -6.923 -7.386 -7.915 -8.548 -8.938 -9.563 -9.901 -9.968
10.000 3.513 6.258 1.331 -1.617 -3.890 -4.771 -5.879 -5.780 -6.762 -6.898 -7.360 -7.890 -8.522 -8.912 -9.538 -9.876 -9.943
10.100 3.538 6.284 1.356 -1.592 -3.865 -4.746 -5.854 -5.755 -6.737 -6.873 -7.335 -7.865 -8.497 -8.887 -9.513 -9.851 -9.918
10.200 3.563 6.308 1.380 -1.567 -3.841 -4.722 -5.830 -5.730 -6.712 -6.848 -7.311 -7.840 -8.472 -8.863 -9.488 -9.826 -9.893
10.300 3.587 6.333 1.405 -1.543 -3.816 -4.697 -5.805 -5.706 -6.688 -6.824 -7.286 -7.816 -8.448 -8.838 -9.464 -9.801 -9.868
10.400 3.611 6.357 1.429 -1.519 -3.792 -4.673 -5.781 -5.682 -6.663 -6.800 -7.262 -7.792 -8.424 -8.814 -9.440 -9.777 -9.844
10.500 3.635 6.381 1.453 -1.495 -3.768 -4.649 -5.757 -5.658 -6.640 -6.776 -7.238 -7.768 -8.400 -8.790 -9.416 -9.753 -9.821
10.600 3.659 6.404 1.476 -1.471 -3.745 -4.626 -5.734 -5.634 -6.616 -6.752 -7.215 -7.744 -8.376 -8.767 -9.392 -9.730 -9.797
10.700 3.682 6.427 1.500 -1.448 -3.721 -4.602 -5.710 -5.611 -6.593 -6.729 -7.191 -7.721 -8.353 -8.743 -9.369 -9.707 -9.774
10.800 3.705 6.451 1.523 -1.425 -3.698 -4.579 -5.687 -5.588 -6.570 -6.706 -7.168 -7.698 -8.330 -8.720 -9.346 -9.684 -9.751
10.900 3.728 6.473 1.545 -1.402 -3.676 -4.557 -5.664 -5.565 -6.547 -6.683 -7.145 -7.675 -8.307 -8.698 -9.323 -9.661 -9.728
11.000 3.750 6.496 1.568 -1.379 -3.653 -4.534 -5.642 -5.543 -6.524 -6.660 -7.123 -7.652 -8.285 -8.675 -9.301 -9.638 -9.705
11.100 3.773 6.518 1.590 -1.357 -3.631 -4.512 -5.620 -5.520 -6.502 -6.638 -7.101 -7.630 -8.262 -8.653 -9.278 -9.616 -9.683
11.200 3.795 6.540 1.612 -1.335 -3.609 -4.490 -5.597 -5.498 -6.480 -6.616 -7.078 -7.608 -8.240 -8.631 -9.256 -9.594 -9.661
11.300 3.817 6.562 1.634 -1.313 -3.587 -4.468 -5.575 -5.476 -6.458 -6.594 -7.056 -7.586 -8.218 -8.609 -9.234 -9.572 -9.639
11.400 3.838 6.584 1.656 -1.291 -3.565 -4.446 -5.554 -5.455 -6.436 -6.572 -7.035 -7.564 -8.197 -8.587 -9.212 -9.550 -9.617
11.500 3.860 6.606 1.678 -1.270 -3.543 -4.424 -5.532 -5.433 -6.415 -6.551 -7.013 -7.543 -8.175 -8.565 -9.191 -9.529 -9.596
11.600 3.881 6.627 1.699 -1.248 -3.522 -4.403 -5.511 -5.412 -6.393 -6.530 -6.992 -7.521 -8.154 -8.544 -9.170 -9.507 -9.574
11.700 3.902 6.648 1.720 -1.227 -3.501 -4.382 -5.490 -5.391 -6.372 -6.508 -6.971 -7.500 -8.133 -8.523 -9.149 -9.486 -9.553
11.800 3.923 6.669 1.741 -1.206 -3.480 -4.361 -5.469 -5.370 -6.351 -6.488 -6.950 -7.479 -8.112 -8.502 -9.128 -9.465 -9.532
11.900 3.944 6.690 1.762 -1.186 -3.459 -4.340 -5.448 -5.349 -6.331 -6.467 -6.929 -7.459 -8.091 -8.481 -9.107 -9.445 -9.512
12.000 3.965 6.710 1.782 -1.165 -3.439 -4.320 -5.428 -5.328 -6.310 -6.446 -6.909 -7.438 -8.071 -8.461 -9.086 -9.424 -9.491
12.100 3.985 6.730 1.803 -1.145 -3.418 -4.299 -5.407 -5.308 -6.290 -6.426 -6.888 -7.418 -8.050 -8.440 -9.066 -9.404 -9.471
12.200 4.005 6.751 1.823 -1.125 -3.398 -4.279 -5.387 -5.288 -6.270 -6.406 -6.868 -7.398 -8.030 -8.420 -9.046 -9.383 -9.450
12.300 4.025 6.771 1.843 -1.105 -3.378 -4.259 -5.367 -5.268 -6.250 -6.386 -6.848 -7.378 -8.010 -8.400 -9.026 -9.363 -9.430
12.400 4.045 6.791 1.863 -1.085 -3.358 -4.239 -5.347 -5.248 -6.230 -6.366 -6.828 -7.358 -7.990 -8.380 -9.006 -9.344 -9.411
12.500 4.065 6.810 1.882 -1.065 -3.339 -4.220 -5.328 -5.228 -6.210 -6.346 -6.809 -7.338 -7.970 -8.361 -8.986 -9.324 -9.391
12.600 4.084 6.830 1.902 -1.046 -3.319 -4.200 -5.308 -5.209 -6.190 -6.327 -6.789 -7.319 -7.951 -8.341 -8.967 -9.304 -9.371
12.700 4.104 6.849 1.921 -1.026 -3.300 -4.181 -5.289 -5.189 -6.171 -6.307 -6.770 -7.299 -7.932 -8.322 -8.947 -9.285 -9.352
12.800 4.123 6.868 1.940 -1.007 -3.281 -4.162 -5.270 -5.170 -6.152 -6.288 -6.751 -7.280 -7.912 -8.303 -8.928 -9.266 -9.333
12.900 4.142 6.887 1.959 -0.988 -3.262 -4.143 -5.250 -5.151 -6.133 -6.269 -6.731 -7.261 -7.893 -8.284 -8.909 -9.247 -9.314
13.000 4.161 6.906 1.978 -0.969 -3.243 -4.124 -5.232 -5.132 -6.114 -6.250 -6.713 -7.242 -7.874 -8.265 -8.890 -9.228 -9.295
13.100 4.179 6.925 1.997 -0.950 -3.224 -4.105 -5.213 -5.114 -6.095 -6.231 -6.694 -7.223 -7.856 -8.246 -8.872 -9.209 -9.276
13.200 4.198 6.944 2.016 -0.932 -3.205 -4.086 -5.194 -5.095 -6.077 -6.213 -6.675 -7.205 -7.837 -8.227 -8.853 -9.190 -9.258
13.300 4.216 6.962 2.034 -0.913 -3.187 -4.068 -5.176 -5.076 -6.058 -6.194 -6.657 -7.186 -7.819 -8.209 -8.834 -9.172 -9.239
13.400 4.235 6.980 2.052 -0.895 -3.169 -4.050 -5.157 -5.058 -6.040 -6.176 -6.638 -7.168 -7.800 -8.191 -8.816 -9.154 -9.221
13.500 4.253 6.999 2.071 -0.877 -3.150 -4.031 -5.139 -5.040 -6.022 -6.158 -6.620 -7.150 -7.782 -8.172 -8.798 -9.136 -9.203
13.600 4.271 7.017 2.089 -0.859 -3.132 -4.013 -5.121 -5.022 -6.004 -6.140 -6.602 -7.132 -7.764 -8.154 -8.780 -9.117 -9.185
13.700 4.289 7.034 2.107 -0.841 -3.114 -3.995 -5.103 -5.004 -5.986 -6.122 -6.584 -7.114 -7.746 -8.136 -8.762 -9.100 -9.167
13.800 4.307 7.052 2.124 -0.823 -3.097 -3.978 -5.086 -4.986 -5.968 -6.104 -6.567 -7.096 -7.728 -8.119 -8.744 -9.082 -9.149
13.900 4.324 7.070 2.142 -0.805 -3.079 -3.960 -5.068 -4.969 -5.950 -6.086 -6.549 -7.078 -7.711 -8.101 -8.727 -9.064 -9.131
14.000 4.342 7.087 2.159 -0.788 -3.062 -3.943 -5.050 -4.951 -5.933 -6.069 -6.531 -7.061 -7.693 -8.084 -8.709 -9.047 -9.114
14.100 4.359 7.105 2.177 -0.771 -3.044 -3.925 -5.033 -4.934 -5.915 -6.052 -6.514 -7.043 -7.676 -8.066 -8.692 -9.029 -9.096
14.200 4.376 7.122 2.194 -0.753 -3.027 -3.908 -5.016 -4.916 -5.898 -6.034 -6.497 -7.026 -7.659 -8.049 -8.674 -9.012 -9.079
14.300 4.394 7.139 2.211 -0.736 -3.010 -3.891 -4.999 -4.899 -5.881 -6.017 -6.480 -7.009 -7.641 -8.032 -8.657 -8.995 -9.062
14.400 4.411 7.156 2.228 -0.719 -2.993 -3.874 -4.982 -4.882 -5.864 -6.000 -6.463 -6.992 -7.624 -8.015 -8.640 -8.978 -9.045
14.500 4.428 7.173 2.245 -0.702 -2.976 -3.857 -4.965 -4.865 -5.847 -5.983 -6.446 -6.975 -7.608 -7.998 -8.623 -8.961 -9.028
14.600 4.444 7.190 2.262 -0.685 -2.959 -3.840 -4.948 -4.849 -5.830 -5.967 -6.429 -6.958 -7.591 -7.981 -8.607 -8.944 -9.011
14.700 4.461 7.207 2.279 -0.669 -2.942 -3.823 -4.931 -4.832 -5.814 -5.950 -6.412 -6.942 -7.574 -7.964 -8.590 -8.928 -8.995
14.800 4.478 7.223 2.295 -0.652 -2.926 -3.807 -4.915 -4.815 -5.797 -5.933 -6.396 -6.925 -7.558 -7.948 -8.573 -8.911 -8.978
14.900 4.494 7.240 2.312 -0.636 -2.909 -3.790 -4.898 -4.799 -5.781 -5.917 -6.379 -6.909 -7.541 -7.931 -8.557 -8.895 -8.962
15.000 4.510 7.256 2.328 -0.619 -2.893 -3.774 -4.882 -4.783 -5.764 -5.901 -6.363 -6.892 -7.525 -7.915 -8.541 -8.878 -8.945
