# day W2 M2 W1 u B g V c r w o i z y J H K
6.100 -5.534 -5.011 -7.737 -10.673 -12.129 -12.700 -13.437 -13.301 -13.983 -13.933 -14.316 -14.654 -14.998 -15.189 -15.456 -15.484 -15.343
6.200 -5.454 -4.890 -7.659 -10.605 -12.079 -12.657 -13.403 -13.267 -13.956 -13.909 -14.295 -14.638 -14.988 -15.184 -15.459 -15.493 -15.356
6.300 -5.374 -4.769 -7.582 -10.537 -12.029 -12.614 -13.369 -13.232 -13.929 -13.885 -14.274 -14.621 -14.978 -15.178 -15.461 -15.501 -15.369
6.400 -5.293 -4.647 -7.503 -10.468 -11.978 -12.570 -13.333 -13.197 -13.902 -13.861 -14.252 -14.604 -14.968 -15.172 -15.462 -15.509 -15.381
6.500 -5.214 -4.525 -7.425 -10.398 -11.926 -12.526 -13.298 -13.162 -13.874 -13.836 -14.229 -14.586 -14.956 -15.165 -15.463 -15.517 -15.393
6.600 -5.134 -4.403 -7.347 -10.328 -11.874 -12.481 -13.261 -13.126 -13.845 -13.811 -14.206 -14.568 -14.945 -15.158 -15.464 -15.524 -15.405
6.700 -5.054 -4.279 -7.268 -10.257 -11.821 -12.435 -13.224 -13.089 -13.816 -13.784 -14.182 -14.549 -14.932 -15.150 -15.463 -15.531 -15.416
6.800 -4.974 -4.154 -7.189 -10.185 -11.767 -12.388 -13.186 -13.051 -13.785 -13.757 -14.158 -14.529 -14.919 -15.141 -15.463 -15.537 -15.427
6.900 -4.893 -4.028 -7.109 -10.111 -11.712 -12.341 -13.147 -13.013 -13.754 -13.730 -14.133 -14.509 -14.905 -15.132 -15.462 -15.543 -15.437
7.000 -4.812 -3.901 -7.029 -10.037 -11.657 -12.293 -13.108 -12.974 -13.723 -13.702 -14.107 -14.488 -14.891 -15.122 -15.460 -15.548 -15.447
7.100 -4.731 -3.774 -6.949 -9.963 -11.601 -12.244 -13.068 -12.934 -13.691 -13.673 -14.081 -14.467 -14.876 -15.112 -15.458 -15.553 -15.456
7.200 -4.650 -3.646 -6.868 -9.887 -11.544 -12.195 -13.027 -12.894 -13.658 -13.644 -14.054 -14.444 -14.860 -15.101 -15.455 -15.557 -15.465
7.300 -4.570 -3.517 -6.788 -9.811 -11.487 -12.145 -12.986 -12.853 -13.625 -13.615 -14.027 -14.422 -14.844 -15.089 -15.452 -15.561 -15.474
7.400 -4.489 -3.387 -6.707 -9.735 -11.429 -12.094 -12.944 -12.812 -13.590 -13.584 -13.999 -14.398 -14.828 -15.077 -15.448 -15.564 -15.482
7.500 -4.407 -3.257 -6.626 -9.657 -11.371 -12.043 -12.902 -12.770 -13.556 -13.554 -13.970 -14.374 -14.811 -15.065 -15.444 -15.567 -15.490
7.600 -4.327 -3.126 -6.544 -9.579 -11.312 -11.991 -12.859 -12.728 -13.521 -13.523 -13.941 -14.350 -14.793 -15.052 -15.439 -15.570 -15.497
7.700 -4.245 -2.993 -6.462 -9.500 -11.251 -11.938 -12.815 -12.685 -13.485 -13.491 -13.911 -14.325 -14.775 -15.038 -15.434 -15.572 -15.504
7.800 -4.163 -2.860 -6.380 -9.420 -11.191 -11.885 -12.770 -12.641 -13.449 -13.458 -13.881 -14.299 -14.756 -15.024 -15.428 -15.574 -15.511
7.900 -4.081 -2.725 -6.297 -9.339 -11.129 -11.830 -12.725 -12.596 -13.411 -13.425 -13.850 -14.273 -14.737 -15.010 -15.422 -15.575 -15.517
8.000 -3.998 -2.590 -6.214 -9.256 -11.066 -11.775 -12.679 -12.551 -13.373 -13.392 -13.818 -14.246 -14.716 -14.994 -15.415 -15.575 -15.522
8.100 -3.916 -2.454 -6.131 -9.174 -11.003 -11.720 -12.632 -12.505 -13.335 -13.358 -13.786 -14.219 -14.696 -14.978 -15.408 -15.576 -15.528
8.200 -3.833 -2.316 -6.047 -9.090 -10.940 -11.664 -12.585 -12.459 -13.296 -13.323 -13.754 -14.191 -14.675 -14.962 -15.401 -15.576 -15.533
8.300 -3.750 -2.178 -5.963 -9.006 -10.875 -11.607 -12.537 -12.412 -13.256 -13.288 -13.720 -14.162 -14.653 -14.945 -15.393 -15.575 -15.537
8.400 -3.667 -2.040 -5.878 -8.921 -10.810 -11.549 -12.489 -12.364 -13.216 -13.252 -13.687 -14.133 -14.631 -14.928 -15.384 -15.574 -15.542
8.500 -3.583 -1.899 -5.794 -8.835 -10.744 -11.491 -12.439 -12.316 -13.175 -13.216 -13.652 -14.103 -14.608 -14.910 -15.375 -15.573 -15.546
8.600 -3.499 -1.758 -5.708 -8.748 -10.677 -11.432 -12.389 -12.267 -13.133 -13.179 -13.617 -14.073 -14.585 -14.892 -15.366 -15.572 -15.549
8.700 -3.415 -1.617 -5.623 -8.660 -10.610 -11.372 -12.339 -12.218 -13.091 -13.142 -13.582 -14.042 -14.561 -14.873 -15.356 -15.570 -15.552
8.800 -3.331 -1.474 -5.537 -8.572 -10.542 -11.312 -12.288 -12.168 -13.048 -13.104 -13.546 -14.010 -14.537 -14.854 -15.346 -15.567 -15.555
8.900 -3.246 -1.330 -5.451 -8.482 -10.473 -11.251 -12.236 -12.117 -13.004 -13.066 -13.509 -13.978 -14.512 -14.834 -15.335 -15.564 -15.558
9.000 -3.160 -1.185 -5.364 -8.392 -10.404 -11.189 -12.183 -12.065 -12.960 -13.027 -13.471 -13.945 -14.487 -14.814 -15.324 -15.561 -15.560
9.100 -3.075 -1.039 -5.277 -8.301 -10.333 -11.126 -12.130 -12.013 -12.915 -12.987 -13.433 -13.912 -14.461 -14.793 -15.312 -15.557 -15.562
9.200 -2.989 -0.891 -5.189 -8.208 -10.262 -11.063 -12.076 -11.961 -12.870 -12.947 -13.395 -13.878 -14.434 -14.771 -15.300 -15.553 -15.563
9.300 -2.902 -0.743 -5.100 -8.115 -10.190 -10.999 -12.021 -11.907 -12.823 -12.906 -13.356 -13.844 -14.407 -14.749 -15.287 -15.549 -15.564
9.400 -2.815 -0.594 -5.012 -8.021 -10.117 -10.934 -11.965 -11.853 -12.777 -12.865 -13.316 -13.809 -14.380 -14.727 -15.274 -15.544 -15.565
9.500 -2.728 -0.443 -4.923 -7.926 -10.044 -10.868 -11.909 -11.798 -12.729 -12.823 -13.276 -13.773 -14.351 -14.704 -15.261 -15.539 -15.565
9.600 -2.640 -0.292 -4.834 -7.830 -9.970 -10.802 -11.852 -11.743 -12.681 -12.781 -13.235 -13.737 -14.323 -14.681 -15.247 -15.533 -15.565
9.700 -2.552 -0.139 -4.744 -7.733 -9.895 -10.735 -11.795 -11.687 -12.633 -12.738 -13.194 -13.700 -14.294 -14.657 -15.233 -15.527 -15.565
9.800 -2.464 0.014 -4.654 -7.636 -9.819 -10.668 -11.737 -11.631 -12.583 -12.695 -13.152 -13.662 -14.264 -14.632 -15.218 -15.521 -15.565
9.900 -2.375 0.169 -4.563 -7.537 -9.743 -10.599 -11.678 -11.573 -12.533 -12.651 -13.109 -13.624 -14.233 -14.607 -15.203 -15.514 -15.564
10.000 -2.286 0.324 -4.472 -7.438 -9.666 -10.530 -11.618 -11.516 -12.483 -12.606 -13.066 -13.586 -14.203 -14.582 -15.187 -15.507 -15.562
10.100 -2.196 0.480 -4.381 -7.337 -9.588 -10.460 -11.558 -11.457 -12.432 -12.561 -13.022 -13.547 -14.171 -14.556 -15.171 -15.500 -15.561
10.200 -2.106 0.638 -4.288 -7.236 -9.509 -10.390 -11.497 -11.398 -12.380 -12.516 -12.978 -13.507 -14.139 -14.530 -15.155 -15.492 -15.559
10.300 -2.093 0.653 -4.275 -7.222 -9.496 -10.377 -11.485 -11.385 -12.367 -12.503 -12.966 -13.495 -14.128 -14.518 -15.143 -15.481 -15.548
10.400 -2.081 0.664 -4.264 -7.211 -9.485 -10.366 -11.473 -11.374 -12.356 -12.492 -12.954 -13.484 -14.116 -14.507 -15.132 -15.470 -15.537
10.500 -2.070 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.363 -12.344 -12.480 -12.943 -13.472 -14.105 -14.495 -15.121 -15.458 -15.525
10.600 -2.058 0.688 -4.240 -7.188 -9.461 -10.342 -11.450 -11.351 -12.332 -12.469 -12.931 -13.461 -14.093 -14.483 -15.109 -15.446 -15.513
10.700 -2.046 0.700 -4.228 -7.176 -9.449 -10.330 -11.438 -11.339 -12.321 -12.457 -12.919 -13.449 -14.081 -14.471 -15.097 -15.434 -15.501
10.800 -2.034 0.712 -4.216 -7.164 -9.437 -10.318 -11.426 -11.327 -12.308 -12.445 -12.907 -13.437 -14.069 -14.459 -15.085 -15.422 -15.489
10.900 -2.022 0.724 -4.204 -7.151 -9.425 -10.306 -11.414 -11.315 -12.296 -12.432 -12.895 -13.424 -14.057 -14.447 -15.073 -15.410 -15.477
11.000 -2.009 0.736 -4.192 -7.139 -9.413 -10.294 -11.402 -11.302 -12.284 -12.420 -12.883 -13.412 -14.044 -14.435 -15.060 -15.398 -15.465
11.100 -1.997 0.749 -4.179 -7.126 -9.400 -10.281 -11.389 -11.290 -12.271 -12.408 -12.870 -13.399 -14.032 -14.422 -15.048 -15.385 -15.452
11.200 -1.984 0.761 -4.166 -7.114 -9.387 -10.268 -11.376 -11.277 -12.259 -12.395 -12.857 -13.387 -14.019 -14.409 -15.035 -15.373 -15.440
11.300 -1.971 0.774 -4.154 -7.101 -9.375 -10.256 -11.364 -11.264 -12.246 -12.382 -12.845 -13.374 -14.006 -14.397 -15.022 -15.360 -15.427
11.400 -1.958 0.787 -4.141 -7.088 -9.362 -10.243 -11.351 -11.251 -12.233 -12.369 -12.832 -13.361 -13.993 -14.384 -15.009 -15.347 -15.414
11.500 -1.945 0.800 -4.128 -7.075 -9.349 -10.230 -11.337 -11.238 -12.220 -12.356 -12.818 -13.348 -13.980 -14.371 -14.996 -15.334 -15.401
11.600 -1.932 0.814 -4.114 -7.062 -9.335 -10.216 -11.324 -11.225 -12.207 -12.343 -12.805 -13.335 -13.967 -14.357 -14.983 -15.320 -15.387
11.700 -1.919 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.193 -12.329 -12.792 -13.321 -13.954 -14.344 -14.970 -15.307 -15.374
11.800 -1.905 0.841 -4.087 -7.035 -9.308 -10.189 -11.297 -11.198 -12.180 -12.316 -12.778 -13.308 -13.940 -14.330 -14.956 -15.294 -15.361
11.900 -1.891 0.854 -4.074 -7.021 -9.295 -10.176 -11.284 -11.184 -12.166 -12.302 -12.765 -13.294 -13.926 -14.317 -14.942 -15.280 -15.347
12.000 -1.877 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.170 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.928 -15.266 -15.333
12.100 -1.863 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.156 -12.138 -12.274 -12.737 -13.266 -13.899 -14.289 -14.914 -15.252 -15.319
12.200 -1.849 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.142 -12.124 -12.260 -12.723 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
12.300 -1.835 0.911 -4.017 -6.965 -9.238 -10.119 -11.227 -11.128 -12.110 -12.246 -12.708 -13.238 -13.870 -14.260 -14.886 -15.224 -15.291
12.400 -1.821 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.095 -12.231 -12.694 -13.223 -13.856 -14.246 -14.872 -15.209 -15.276
12.500 -1.806 0.939 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.195 -15.262
12.600 -1.791 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.084 -12.066 -12.202 -12.665 -13.194 -13.827 -14.217 -14.842 -15.180 -15.247
12.700 -1.777 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.051 -12.188 -12.650 -13.179 -13.812 -14.202 -14.828 -15.165 -15.232
12.800 -1.762 0.984 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.036 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.150 -15.217
12.900 -1.747 0.999 -3.929 -6.877 -9.150 -10.031 -11.139 -11.040 -12.021 -12.158 -12.620 -13.150 -13.782 -14.172 -14.798 -15.135 -15.202
13.000 -1.732 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.025 -12.006 -12.143 -12.605 -13.134 -13.767 -14.157 -14.783 -15.120 -15.187
13.100 -1.716 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.009 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.767 -15.105 -15.172
13.200 -1.701 1.044 -3.884 -6.831 -9.105 -9.986 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.127 -14.752 -15.090 -15.157
13.300 -1.686 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.737 -15.074 -15.141
13.400 -1.670 1.075 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.059 -15.126
13.500 -1.655 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.947 -11.929 -12.065 -12.528 -13.057 -13.690 -14.080 -14.705 -15.043 -15.110
13.600 -1.639 1.107 -3.821 -6.769 -9.042 -9.923 -11.031 -10.932 -11.913 -12.050 -12.512 -13.041 -13.674 -14.064 -14.690 -15.027 -15.094
13.700 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.897 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.011 -15.078
13.800 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.881 -12.018 -12.480 -13.010 -13.642 -14.032 -14.658 -14.995 -15.062
13.900 -1.591 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.002 -12.464 -12.993 -13.626 -14.016 -14.642 -14.979 -15.046
14.000 -1.575 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.867 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.625 -14.963 -15.030
14.100 -1.558 1.187 -3.741 -6.688 -8.962 -9.843 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.984 -14.609 -14.947 -15.014
14.200 -1.542 1.204 -3.724 -6.672 -8.945 -9.826 -10.934 -10.835 -11.816 -11.953 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.997
14.300 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
14.400 -1.509 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.560 -14.897 -14.964
14.500 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.880 -14.948
14.600 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
14.700 -1.458 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
14.800 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.734 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.492 -14.830 -14.897
14.900 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.460 -13.850 -14.475 -14.813 -14.880
15.000 -1.407 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
