# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -6.961 -7.163 -9.024 -11.601 -12.672 -13.092 -13.643 -13.515 -14.033 -13.944 -14.261 -14.501 -14.726 -14.841 -14.985 -14.921 -14.729
1.900 -6.775 -6.935 -8.855 -11.467 -12.570 -13.002 -13.571 -13.442 -13.975 -13.890 -14.214 -14.465 -14.704 -14.829 -14.989 -14.939 -14.755
2.000 -6.612 -6.729 -8.708 -11.353 -12.484 -12.928 -13.511 -13.381 -13.928 -13.846 -14.176 -14.436 -14.687 -14.820 -14.994 -14.956 -14.781
2.100 -6.461 -6.533 -8.572 -11.249 -12.407 -12.862 -13.459 -13.328 -13.888 -13.809 -14.144 -14.412 -14.673 -14.813 -15.001 -14.974 -14.806
2.200 -6.309 -6.331 -8.434 -11.144 -12.331 -12.797 -13.408 -13.276 -13.849 -13.772 -14.113 -14.389 -14.660 -14.807 -15.006 -14.990 -14.830
2.300 -6.161 -6.131 -8.300 -11.042 -12.258 -12.735 -13.360 -13.227 -13.813 -13.739 -14.085 -14.368 -14.648 -14.801 -15.012 -15.007 -14.853
2.400 -6.026 -5.943 -8.177 -10.947 -12.192 -12.680 -13.319 -13.185 -13.782 -13.711 -14.062 -14.352 -14.641 -14.800 -15.021 -15.025 -14.878
2.500 -5.887 -5.747 -8.048 -10.847 -12.121 -12.622 -13.274 -13.140 -13.750 -13.681 -14.037 -14.334 -14.632 -14.797 -15.029 -15.042 -14.901
2.600 -5.747 -5.546 -7.918 -10.745 -12.050 -12.563 -13.231 -13.096 -13.719 -13.654 -14.015 -14.320 -14.627 -14.797 -15.038 -15.056 -14.919
2.700 -5.609 -5.345 -7.788 -10.641 -11.978 -12.504 -13.187 -13.051 -13.688 -13.626 -13.992 -14.305 -14.622 -14.798 -15.047 -15.071 -14.936
2.800 -5.478 -5.152 -7.665 -10.540 -11.909 -12.446 -13.144 -13.008 -13.658 -13.600 -13.971 -14.292 -14.617 -14.799 -15.057 -15.087 -14.955
2.900 -5.347 -4.955 -7.540 -10.437 -11.836 -12.386 -13.099 -12.963 -13.625 -13.571 -13.947 -14.275 -14.611 -14.799 -15.066 -15.103 -14.974
3.000 -5.211 -4.752 -7.410 -10.328 -11.759 -12.321 -13.049 -12.913 -13.588 -13.538 -13.919 -14.255 -14.601 -14.795 -15.073 -15.118 -14.993
3.100 -5.074 -4.543 -7.277 -10.214 -11.677 -12.252 -12.995 -12.859 -13.547 -13.502 -13.888 -14.232 -14.588 -14.789 -15.079 -15.132 -15.012
3.200 -4.938 -4.335 -7.145 -10.100 -11.594 -12.182 -12.940 -12.804 -13.506 -13.466 -13.856 -14.208 -14.574 -14.782 -15.083 -15.145 -15.031
3.300 -4.807 -4.131 -7.018 -9.987 -11.513 -12.113 -12.886 -12.751 -13.465 -13.430 -13.824 -14.184 -14.561 -14.775 -15.088 -15.159 -15.050
3.400 -4.675 -3.924 -6.888 -9.872 -11.429 -12.041 -12.829 -12.694 -13.421 -13.391 -13.789 -14.158 -14.545 -14.767 -15.091 -15.171 -15.068
3.500 -4.539 -3.709 -6.755 -9.751 -11.340 -11.965 -12.768 -12.634 -13.373 -13.349 -13.752 -14.128 -14.526 -14.755 -15.092 -15.182 -15.085
3.600 -4.401 -3.490 -6.618 -9.625 -11.248 -11.885 -12.704 -12.570 -13.322 -13.304 -13.711 -14.095 -14.504 -14.741 -15.090 -15.192 -15.102
3.700 -4.263 -3.268 -6.480 -9.497 -11.153 -11.803 -12.637 -12.504 -13.269 -13.258 -13.668 -14.060 -14.481 -14.725 -15.088 -15.200 -15.117
3.800 -4.125 -3.045 -6.343 -9.368 -11.057 -11.720 -12.569 -12.437 -13.215 -13.210 -13.624 -14.024 -14.456 -14.708 -15.084 -15.208 -15.132
3.900 -3.989 -2.823 -6.207 -9.238 -10.960 -11.636 -12.500 -12.370 -13.160 -13.161 -13.579 -13.988 -14.430 -14.690 -15.080 -15.215 -15.146
4.000 -3.852 -2.596 -6.069 -9.106 -10.861 -11.549 -12.429 -12.299 -13.103 -13.111 -13.532 -13.948 -14.403 -14.670 -15.074 -15.220 -15.159
4.100 -3.711 -2.363 -5.927 -8.967 -10.757 -11.458 -12.354 -12.225 -13.041 -13.057 -13.482 -13.906 -14.372 -14.648 -15.065 -15.224 -15.171
4.200 -3.568 -2.125 -5.783 -8.825 -10.649 -11.364 -12.276 -12.149 -12.977 -13.001 -13.429 -13.861 -14.339 -14.623 -15.055 -15.226 -15.181
4.300 -3.423 -1.882 -5.636 -8.678 -10.538 -11.267 -12.194 -12.068 -12.910 -12.941 -13.373 -13.814 -14.304 -14.596 -15.043 -15.227 -15.190
4.400 -3.276 -1.635 -5.488 -8.529 -10.425 -11.167 -12.110 -11.986 -12.841 -12.880 -13.315 -13.764 -14.267 -14.567 -15.030 -15.226 -15.198
4.500 -3.131 -1.388 -5.340 -8.379 -10.310 -11.066 -12.025 -11.903 -12.771 -12.818 -13.257 -13.714 -14.229 -14.537 -15.015 -15.225 -15.206
4.600 -2.985 -1.138 -5.191 -8.226 -10.194 -10.963 -11.939 -11.819 -12.699 -12.755 -13.196 -13.661 -14.189 -14.506 -15.000 -15.222 -15.212
4.700 -2.837 -0.885 -5.041 -8.070 -10.075 -10.858 -11.849 -11.731 -12.624 -12.690 -13.134 -13.607 -14.147 -14.473 -14.982 -15.219 -15.217
4.800 -2.686 -0.625 -4.887 -7.909 -9.951 -10.748 -11.756 -11.641 -12.546 -12.621 -13.068 -13.549 -14.103 -14.438 -14.963 -15.213 -15.221
4.900 -2.533 -0.359 -4.731 -7.744 -9.824 -10.635 -11.660 -11.547 -12.465 -12.550 -13.000 -13.489 -14.056 -14.400 -14.941 -15.206 -15.223
5.000 -2.377 -0.088 -4.571 -7.574 -9.693 -10.518 -11.560 -11.450 -12.381 -12.476 -12.929 -13.426 -14.006 -14.359 -14.918 -15.197 -15.224
5.100 -2.219 0.186 -4.410 -7.400 -9.560 -10.399 -11.458 -11.350 -12.295 -12.400 -12.855 -13.361 -13.954 -14.317 -14.893 -15.187 -15.224
5.200 -2.059 0.465 -4.247 -7.224 -9.423 -10.277 -11.353 -11.248 -12.206 -12.322 -12.780 -13.294 -13.901 -14.273 -14.866 -15.175 -15.223
5.300 -1.899 0.744 -4.085 -7.046 -9.285 -10.154 -11.247 -11.145 -12.116 -12.243 -12.703 -13.225 -13.846 -14.228 -14.839 -15.163 -15.221
5.400 -1.759 0.987 -3.942 -6.889 -9.163 -10.044 -11.152 -11.053 -12.034 -12.171 -12.633 -13.163 -13.795 -14.185 -14.811 -15.149 -15.216
5.500 -1.740 1.007 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.014 -12.151 -12.613 -13.143 -13.775 -14.165 -14.791 -15.129 -15.196
5.600 -1.718 1.028 -3.901 -6.848 -9.122 -10.003 -11.111 -11.012 -11.993 -12.129 -12.592 -13.121 -13.754 -14.144 -14.770 -15.107 -15.175
5.700 -1.696 1.050 -3.879 -6.826 -9.100 -9.981 -11.089 -10.989 -11.971 -12.107 -12.570 -13.099 -13.732 -14.122 -14.748 -15.085 -15.152
5.800 -1.673 1.073 -3.856 -6.803 -9.077 -9.958 -11.066 -10.967 -11.948 -12.085 -12.547 -13.076 -13.709 -14.099 -14.725 -15.063 -15.130
5.900 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.039 -15.106
6.000 -1.625 1.121 -3.808 -6.755 -9.029 -9.910 -11.018 -10.918 -11.900 -12.036 -12.499 -13.028 -13.661 -14.051 -14.677 -15.014 -15.081
6.100 -1.600 1.146 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.875 -12.011 -12.474 -13.003 -13.636 -14.026 -14.652 -14.989 -15.057
6.200 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.031
6.300 -1.549 1.197 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.006
6.400 -1.523 1.223 -3.706 -6.653 -8.927 -9.808 -10.916 -10.816 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.575 -14.912 -14.979
6.500 -1.496 1.250 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.908 -12.370 -12.899 -13.532 -13.922 -14.548 -14.886 -14.953
6.600 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
6.700 -1.441 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
6.800 -1.412 1.334 -3.594 -6.542 -8.815 -9.697 -10.804 -10.705 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
6.900 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
7.000 -1.353 1.393 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.405 -14.742 -14.809
7.100 -1.323 1.423 -3.506 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
7.200 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
7.300 -1.262 1.484 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
7.400 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
7.500 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
7.600 -1.170 1.577 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.559 -14.626
7.700 -1.138 1.608 -3.320 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
7.800 -1.106 1.640 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.563
7.900 -1.074 1.672 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
8.000 -1.042 1.704 -3.225 -6.172 -8.446 -9.327 -10.435 -10.335 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
8.100 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
8.200 -0.977 1.769 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.252 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.367 -14.434
8.300 -0.945 1.801 -3.127 -6.075 -8.348 -9.230 -10.337 -10.238 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.401
8.400 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
8.500 -0.880 1.866 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
8.600 -0.848 1.898 -3.030 -5.978 -8.251 -9.133 -10.240 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
8.700 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.690 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
8.800 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.835 -14.173 -14.240
8.900 -0.752 1.994 -2.934 -5.882 -8.156 -9.037 -10.145 -10.045 -11.027 -11.163 -11.626 -12.155 -12.788 -13.178 -13.804 -14.141 -14.208
9.000 -0.720 2.026 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.132 -11.594 -12.123 -12.756 -13.146 -13.772 -14.110 -14.177
9.100 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
9.200 -0.657 2.089 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.069 -11.531 -12.060 -12.693 -13.083 -13.709 -14.047 -14.114
9.300 -0.626 2.120 -2.808 -5.756 -8.030 -8.911 -10.019 -9.919 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.082
9.400 -0.595 2.151 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
9.500 -0.564 2.182 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.954 -14.021
9.600 -0.534 2.212 -2.716 -5.664 -7.937 -8.819 -9.926 -9.827 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
9.700 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
9.800 -0.474 2.272 -2.656 -5.604 -7.877 -8.759 -9.866 -9.767 -10.749 -10.885 -11.348 -11.877 -12.510 -12.900 -13.526 -13.863 -13.930
9.900 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
10.000 -0.415 2.331 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.805 -13.872
10.100 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
10.200 -0.359 2.388 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.633 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.748 -13.815
10.300 -0.331 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.757 -13.382 -13.720 -13.787
10.400 -0.303 2.443 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
10.500 -0.276 2.470 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
10.600 -0.250 2.497 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.524 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.639 -13.706
10.700 -0.223 2.523 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.680
10.800 -0.197 2.549 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.587 -13.654
10.900 -0.172 2.574 -2.354 -5.302 -7.575 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.208 -12.598 -13.224 -13.561 -13.628
11.000 -0.147 2.599 -2.329 -5.277 -7.551 -8.432 -9.540 -9.440 -10.422 -10.558 -11.021 -11.550 -12.183 -12.573 -13.199 -13.536 -13.603
11.100 -0.123 2.624 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.534 -10.996 -11.526 -12.158 -12.548 -13.174 -13.512 -13.579
11.200 -0.098 2.648 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.373 -10.510 -10.972 -11.502 -12.134 -12.524 -13.150 -13.488 -13.555
11.300 -0.075 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
11.400 -0.051 2.695 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.455 -12.087 -12.477 -13.103 -13.441 -13.508
11.500 -0.029 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.455 -13.080 -13.418 -13.485
11.600 -0.006 2.740 -2.189 -5.136 -7.410 -8.291 -9.399 -9.299 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
11.700 0.016 2.762 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.440
11.800 0.037 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.237 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.352 -13.419
11.900 0.059 2.805 -2.124 -5.071 -7.345 -8.226 -9.334 -9.235 -10.216 -10.353 -10.815 -11.344 -11.977 -12.367 -12.993 -13.331 -13.398
12.000 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.195 -10.332 -10.794 -11.324 -11.956 -12.346 -12.972 -13.310 -13.377
12.100 0.100 2.846 -2.083 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.952 -13.289 -13.356
12.200 0.120 2.866 -2.062 -5.010 -7.284 -8.165 -9.273 -9.173 -10.155 -10.291 -10.754 -11.283 -11.916 -12.306 -12.932 -13.269 -13.336
12.300 0.140 2.886 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.135 -10.272 -10.734 -11.263 -11.896 -12.286 -12.912 -13.250 -13.317
12.400 0.159 2.905 -2.023 -4.971 -7.245 -8.126 -9.234 -9.134 -10.116 -10.252 -10.715 -11.244 -11.877 -12.267 -12.893 -13.230 -13.297
12.500 0.178 2.924 -2.004 -4.952 -7.226 -8.107 -9.215 -9.115 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.278
12.600 0.197 2.943 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.078 -10.215 -10.677 -11.207 -11.839 -12.229 -12.855 -13.193 -13.260
12.700 0.215 2.961 -1.967 -4.915 -7.189 -8.070 -9.178 -9.078 -10.060 -10.196 -10.659 -11.188 -11.821 -12.211 -12.837 -13.174 -13.241
12.800 0.233 2.979 -1.949 -4.897 -7.171 -8.052 -9.160 -9.060 -10.042 -10.178 -10.641 -11.170 -11.803 -12.193 -12.819 -13.156 -13.223
12.900 0.251 2.997 -1.932 -4.879 -7.153 -8.034 -9.142 -9.043 -10.024 -10.161 -10.623 -11.152 -11.785 -12.175 -12.801 -13.139 -13.206
13.000 0.268 3.014 -1.914 -4.862 -7.135 -8.016 -9.124 -9.025 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.783 -13.121 -13.188
13.100 0.285 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.008 -9.990 -10.126 -10.588 -11.118 -11.750 -12.141 -12.766 -13.104 -13.171
13.200 0.302 3.048 -1.880 -4.828 -7.101 -7.982 -9.090 -8.991 -9.973 -10.109 -10.572 -11.101 -11.734 -12.124 -12.750 -13.087 -13.154
13.300 0.319 3.065 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.956 -10.093 -10.555 -11.084 -11.717 -12.107 -12.733 -13.071 -13.138
13.400 0.335 3.081 -1.847 -4.795 -7.069 -7.950 -9.058 -8.958 -9.940 -10.076 -10.539 -11.068 -11.701 -12.091 -12.717 -13.054 -13.121
13.500 0.351 3.097 -1.831 -4.779 -7.052 -7.933 -9.041 -8.942 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.105
13.600 0.367 3.113 -1.816 -4.763 -7.037 -7.918 -9.026 -8.926 -9.908 -10.044 -10.507 -11.036 -11.669 -12.059 -12.685 -13.022 -13.089
13.700 0.382 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.911 -9.892 -10.029 -10.491 -11.021 -11.653 -12.043 -12.669 -13.007 -13.074
13.800 0.398 3.144 -1.785 -4.732 -7.006 -7.887 -8.995 -8.895 -9.877 -10.013 -10.476 -11.005 -11.638 -12.028 -12.654 -12.991 -13.058
13.900 0.413 3.159 -1.769 -4.717 -6.990 -7.872 -8.979 -8.880 -9.862 -9.998 -10.461 -10.990 -11.623 -12.013 -12.639 -12.976 -13.043
14.000 0.428 3.174 -1.754 -4.702 -6.976 -7.857 -8.965 -8.865 -9.847 -9.983 -10.446 -10.975 -11.608 -11.998 -12.624 -12.961 -13.028
14.100 0.443 3.189 -1.740 -4.687 -6.961 -7.842 -8.950 -8.851 -9.832 -9.968 -10.431 -10.960 -11.593 -11.983 -12.609 -12.946 -13.014
14.200 0.457 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.836 -9.818 -9.954 -10.416 -10.946 -11.578 -11.969 -12.594 -12.932 -12.999
14.300 0.472 3.218 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.803 -9.940 -10.402 -10.931 -11.564 -11.954 -12.580 -12.918 -12.985
14.400 0.486 3.232 -1.697 -4.644 -6.918 -7.799 -8.907 -8.807 -9.789 -9.925 -10.388 -10.917 -11.550 -11.940 -12.566 -12.903 -12.970
14.500 0.500 3.246 -1.683 -4.630 -6.904 -7.785 -8.893 -8.793 -9.775 -9.911 -10.374 -10.903 -11.536 -11.926 -12.552 -12.889 -12.956
14.600 0.514 3.260 -1.669 -4.616 -6.890 -7.771 -8.879 -8.780 -9.761 -9.898 -10.360 -10.889 -11.522 -11.912 -12.538 -12.876 -12.943
14.700 0.527 3.273 -1.655 -4.602 -6.876 -7.757 -8.865 -8.766 -9.748 -9.884 -10.346 -10.876 -11.508 -11.899 -12.524 -12.862 -12.929
14.800 0.541 3.287 -1.642 -4.589 -6.863 -7.744 -8.852 -8.752 -9.734 -9.870 -10.333 -10.862 -11.495 -11.885 -12.511 -12.848 -12.915
14.900 0.554 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.739 -9.721 -9.857 -10.319 -10.849 -11.481 -11.872 -12.497 -12.835 -12.902
15.000 0.568 3.314 -1.615 -4.562 -6.836 -7.717 -8.825 -8.726 -9.707 -9.844 -10.306 -10.836 -11.468 -11.858 -12.484 -12.822 -12.889
