# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 2.035 4.781 -0.147 -3.094 -5.368 -6.249 -7.357 -7.257 -8.239 -8.375 -8.838 -9.367 -10.000 -10.390 -11.015 -11.353 -11.420
4.900 2.115 4.861 -0.067 -3.015 -5.288 -6.169 -7.277 -7.178 -8.160 -8.296 -8.758 -9.288 -9.920 -10.310 -10.936 -11.273 -11.340
5.000 2.192 4.938 0.010 -2.937 -5.211 -6.092 -7.200 -7.100 -8.082 -8.218 -8.681 -9.210 -9.843 -10.233 -10.858 -11.196 -11.263
5.100 2.268 5.013 0.085 -2.862 -5.136 -6.017 -7.125 -7.025 -8.007 -8.143 -8.606 -9.135 -9.767 -10.158 -10.783 -11.121 -11.188
5.200 2.340 5.086 0.158 -2.789 -5.063 -5.944 -7.052 -6.953 -7.934 -8.070 -8.533 -9.062 -9.695 -10.085 -10.710 -11.048 -11.115
5.300 2.411 5.157 0.229 -2.719 -4.992 -5.873 -6.981 -6.882 -7.863 -8.000 -8.462 -8.992 -9.624 -10.014 -10.640 -10.977 -11.044
5.400 2.479 5.225 0.297 -2.650 -4.924 -5.805 -6.913 -6.814 -7.795 -7.931 -8.394 -8.923 -9.556 -9.946 -10.571 -10.909 -10.976
5.500 2.545 5.291 0.363 -2.584 -4.858 -5.739 -6.847 -6.747 -7.729 -7.865 -8.328 -8.857 -9.490 -9.880 -10.505 -10.843 -10.910
5.600 2.609 5.355 0.427 -2.521 -4.794 -5.675 -6.783 -6.684 -7.665 -7.802 -8.264 -8.794 -9.426 -9.816 -10.442 -10.779 -10.846
5.700 2.671 5.416 0.488 -2.459 -4.733 -5.614 -6.722 -6.622 -7.604 -7.740 -8.203 -8.732 -9.365 -9.755 -10.380 -10.718 -10.785
5.800 2.730 5.475 0.547 -2.400 -4.674 -5.555 -6.662 -6.563 -7.545 -7.681 -8.143 -8.673 -9.305 -9.696 -10.321 -10.659 -10.726
5.900 2.787 5.532 0.604 -2.343 -4.617 -5.498 -6.605 -6.506 -7.488 -7.624 -8.086 -8.616 -9.248 -9.639 -10.264 -10.602 -10.669
6.000 2.842 5.587 0.659 -2.288 -4.562 -5.443 -6.550 -6.451 -7.433 -7.569 -8.031 -8.561 -9.193 -9.584 -10.209 -10.547 -10.614
6.100 2.895 5.640 0.712 -2.235 -4.509 -5.390 -6.497 -6.398 -7.380 -7.516 -7.978 -8.508 -9.140 -9.531 -10.156 -10.494 -10.561
6.200 2.946 5.691 0.763 -2.184 -4.458 -5.339 -6.446 -6.347 -7.329 -7.465 -7.927 -8.457 -9.089 -9.480 -10.105 -10.443 -10.510
6.300 2.995 5.741 0.813 -2.135 -4.408 -5.289 -6.397 -6.298 -7.280 -7.416 -7.878 -8.408 -9.040 -9.430 -10.056 -10.393 -10.460
6.400 3.043 5.788 0.860 -2.087 -4.361 -5.242 -6.350 -6.250 -7.232 -7.368 -7.830 -8.360 -8.992 -9.383 -10.008 -10.346 -10.413
6.500 3.089 5.834 0.906 -2.041 -4.315 -5.196 -6.303 -6.204 -7.186 -7.322 -7.784 -8.314 -8.946 -9.337 -9.962 -10.300 -10.367
6.600 3.133 5.879 0.951 -1.996 -4.270 -5.151 -6.259 -6.160 -7.141 -7.277 -7.740 -8.269 -8.902 -9.292 -9.918 -10.255 -10.322
6.700 3.177 5.922 0.994 -1.953 -4.227 -5.108 -6.216 -6.116 -7.098 -7.234 -7.697 -8.226 -8.858 -9.249 -9.874 -10.212 -10.279
6.800 3.219 5.964 1.036 -1.911 -4.185 -5.066 -6.174 -6.074 -7.056 -7.192 -7.655 -8.184 -8.816 -9.207 -9.832 -10.170 -10.237
6.900 3.259 6.005 1.077 -1.870 -4.144 -5.025 -6.133 -6.034 -7.015 -7.151 -7.614 -8.143 -8.776 -9.166 -9.792 -10.129 -10.196
7.000 3.299 6.045 1.117 -1.831 -4.104 -4.985 -6.093 -5.994 -6.976 -7.112 -7.574 -8.104 -8.736 -9.126 -9.752 -10.089 -10.156
7.100 3.338 6.083 1.155 -1.792 -4.066 -4.947 -6.054 -5.955 -6.937 -7.073 -7.535 -8.065 -8.697 -9.088 -9.713 -10.051 -10.118
7.200 3.375 6.121 1.193 -1.754 -4.028 -4.909 -6.017 -5.918 -6.899 -7.035 -7.498 -8.027 -8.660 -9.050 -9.676 -10.013 -10.080
7.300 3.412 6.158 1.230 -1.718 -3.991 -4.872 -5.980 -5.881 -6.862 -6.999 -7.461 -7.990 -8.623 -9.013 -9.639 -9.976 -10.043
7.400 3.448 6.194 1.266 -1.682 -3.955 -4.836 -5.944 -5.845 -6.826 -6.963 -7.425 -7.954 -8.587 -8.977 -9.603 -9.940 -10.007
7.500 3.483 6.229 1.301 -1.646 -3.920 -4.801 -5.909 -5.810 -6.791 -6.927 -7.390 -7.919 -8.552 -8.942 -9.568 -9.905 -9.972
7.600 3.518 6.263 1.335 -1.612 -3.886 -4.767 -5.874 -5.775 -6.757 -6.893 -7.355 -7.885 -8.517 -8.908 -9.533 -9.871 -9.938
7.700 3.552 6.297 1.369 -1.578 -3.852 -4.733 -5.841 -5.741 -6.723 -6.859 -7.322 -7.851 -8.483 -8.874 -9.499 -9.837 -9.904
7.800 3.585 6.330 1.402 -1.545 -3.819 -4.700 -5.807 -5.708 -6.690 -6.826 -7.288 -7.818 -8.450 -8.841 -9.466 -9.804 -9.871
7.900 3.617 6.363 1.435 -1.512 -3.786 -4.667 -5.775 -5.676 -6.657 -6.793 -7.256 -7.785 -8.418 -8.808 -9.434 -9.771 -9.838
8.000 3.649 6.395 1.467 -1.480 -3.754 -4.635 -5.743 -5.644 -6.625 -6.762 -7.224 -7.753 -8.386 -8.776 -9.402 -9.739 -9.806
8.100 3.681 6.426 1.498 -1.449 -3.723 -4.604 -5.712 -5.612 -6.594 -6.730 -7.193 -7.722 -8.354 -8.745 -9.370 -9.708 -9.775
8.200 3.712 6.457 1.529 -1.418 -3.692 -4.573 -5.681 -5.581 -6.563 -6.699 -7.162 -7.691 -8.324 -8.714 -9.339 -9.677 -9.744
8.300 3.742 6.488 1.560 -1.388 -3.661 -4.542 -5.650 -5.551 -6.533 -6.669 -7.131 -7.661 -8.293 -8.683 -9.309 -9.647 -9.714
8.400 3.772 6.517 1.589 -1.358 -3.632 -4.513 -5.620 -5.521 -6.503 -6.639 -7.101 -7.631 -8.263 -8.654 -9.279 -9.617 -9.684
8.500 3.801 6.547 1.619 -1.328 -3.602 -4.483 -5.591 -5.492 -6.473 -6.609 -7.072 -7.601 -8.234 -8.624 -9.250 -9.587 -9.654
8.600 3.830 6.576 1.648 -1.299 -3.573 -4.454 -5.562 -5.463 -6.444 -6.580 -7.043 -7.572 -8.205 -8.595 -9.221 -9.558 -9.625
8.700 3.859 6.604 1.677 -1.271 -3.544 -4.425 -5.533 -5.434 -6.416 -6.552 -7.014 -7.544 -8.176 -8.566 -9.192 -9.530 -9.597
8.800 3.887 6.633 1.705 -1.243 -3.516 -4.397 -5.505 -5.406 -6.388 -6.524 -6.986 -7.516 -8.148 -8.538 -9.164 -9.501 -9.568
8.900 3.915 6.660 1.733 -1.215 -3.488 -4.369 -5.477 -5.378 -6.360 -6.496 -6.958 -7.488 -8.120 -8.510 -9.136 -9.474 -9.541
9.000 3.942 6.688 1.760 -1.187 -3.461 -4.342 -5.450 -5.351 -6.332 -6.469 -6.931 -7.460 -8.093 -8.483 -9.109 -9.446 -9.513
9.100 3.969 6.715 1.787 -1.160 -3.434 -4.315 -5.423 -5.324 -6.305 -6.441 -6.904 -7.433 -8.066 -8.456 -9.082 -9.419 -9.486
9.200 3.996 6.742 1.814 -1.134 -3.407 -4.288 -5.396 -5.297 -6.279 -6.415 -6.877 -7.407 -8.039 -8.429 -9.055 -9.392 -9.460
9.300 4.022 6.768 1.840 -1.107 -3.381 -4.262 -5.370 -5.271 -6.252 -6.388 -6.851 -7.380 -8.013 -8.403 -9.029 -9.366 -9.433
9.400 4.048 6.794 1.866 -1.081 -3.355 -4.236 -5.344 -5.245 -6.226 -6.362 -6.825 -7.354 -7.987 -8.377 -9.003 -9.340 -9.407
9.500 4.074 6.820 1.892 -1.056 -3.329 -4.210 -5.318 -5.219 -6.201 -6.337 -6.799 -7.329 -7.961 -8.351 -8.977 -9.314 -9.381
9.600 4.099 6.845 1.917 -1.030 -3.304 -4.185 -5.293 -5.194 -6.175 -6.311 -6.774 -7.303 -7.936 -8.326 -8.952 -9.289 -9.356
9.700 4.124 6.870 1.942 -1.005 -3.279 -4.160 -5.268 -5.169 -6.150 -6.286 -6.749 -7.278 -7.911 -8.301 -8.926 -9.264 -9.331
9.800 4.149 6.895 1.967 -0.981 -3.254 -4.135 -5.243 -5.144 -6.125 -6.262 -6.724 -7.254 -7.886 -8.276 -8.902 -9.239 -9.306
9.900 4.174 6.919 1.991 -0.956 -3.230 -4.111 -5.219 -5.119 -6.101 -6.237 -6.700 -7.229 -7.861 -8.252 -8.877 -9.215 -9.282
10.000 4.198 6.943 2.015 -0.932 -3.206 -4.087 -5.194 -5.095 -6.077 -6.213 -6.675 -7.205 -7.837 -8.228 -8.853 -9.191 -9.258
10.100 4.222 6.967 2.039 -0.908 -3.182 -4.063 -5.171 -5.071 -6.053 -6.189 -6.652 -7.181 -7.813 -8.204 -8.829 -9.167 -9.234
10.200 4.245 6.991 2.063 -0.884 -3.158 -4.039 -5.147 -5.048 -6.029 -6.166 -6.628 -7.157 -7.790 -8.180 -8.806 -9.143 -9.210
10.300 4.269 7.014 2.086 -0.861 -3.135 -4.016 -5.124 -5.024 -6.006 -6.142 -6.605 -7.134 -7.766 -8.157 -8.782 -9.120 -9.187
10.400 4.292 7.037 2.109 -0.838 -3.112 -3.993 -5.101 -5.001 -5.983 -6.119 -6.582 -7.111 -7.743 -8.134 -8.759 -9.097 -9.164
10.500 4.315 7.060 2.132 -0.815 -3.089 -3.970 -5.078 -4.978 -5.960 -6.096 -6.559 -7.088 -7.721 -8.111 -8.736 -9.074 -9.141
10.600 4.337 7.083 2.155 -0.793 -3.066 -3.947 -5.055 -4.956 -5.938 -6.074 -6.536 -7.066 -7.698 -8.088 -8.714 -9.051 -9.118
10.700 4.359 7.105 2.177 -0.770 -3.044 -3.925 -5.033 -4.934 -5.915 -6.051 -6.514 -7.043 -7.676 -8.066 -8.691 -9.029 -9.096
10.800 4.382 7.127 2.199 -0.748 -3.022 -3.903 -5.011 -4.911 -5.893 -6.029 -6.492 -7.021 -7.654 -8.044 -8.669 -9.007 -9.074
10.900 4.403 7.149 2.221 -0.726 -3.000 -3.881 -4.989 -4.890 -5.871 -6.007 -6.470 -6.999 -7.632 -8.022 -8.648 -8.985 -9.052
11.000 4.425 7.171 2.243 -0.705 -2.978 -3.859 -4.967 -4.868 -5.850 -5.986 -6.448 -6.978 -7.610 -8.000 -8.626 -8.963 -9.031
11.100 4.446 7.192 2.264 -0.683 -2.957 -3.838 -4.946 -4.847 -5.828 -5.964 -6.427 -6.956 -7.589 -7.979 -8.605 -8.942 -9.009
11.200 4.468 7.213 2.285 -0.662 -2.936 -3.817 -4.925 -4.825 -5.807 -5.943 -6.406 -6.935 -7.567 -7.958 -8.583 -8.921 -8.988
11.300 4.489 7.234 2.306 -0.641 -2.915 -3.796 -4.904 -4.804 -5.786 -5.922 -6.385 -6.914 -7.546 -7.937 -8.562 -8.900 -8.967
11.400 4.509 7.255 2.327 -0.620 -2.894 -3.775 -4.883 -4.784 -5.765 -5.901 -6.364 -6.893 -7.526 -7.916 -8.542 -8.879 -8.946
11.500 4.530 7.275 2.348 -0.600 -2.873 -3.754 -4.862 -4.763 -5.745 -5.881 -6.343 -6.873 -7.505 -7.895 -8.521 -8.859 -8.926
11.600 4.550 7.296 2.368 -0.579 -2.853 -3.734 -4.842 -4.743 -5.724 -5.861 -6.323 -6.852 -7.485 -7.875 -8.501 -8.838 -8.905
11.700 4.570 7.316 2.388 -0.559 -2.833 -3.714 -4.822 -4.723 -5.704 -5.840 -6.303 -6.832 -7.465 -7.855 -8.481 -8.818 -8.885
11.800 4.590 7.336 2.408 -0.539 -2.813 -3.694 -4.802 -4.703 -5.684 -5.820 -6.283 -6.812 -7.445 -7.835 -8.461 -8.798 -8.865
11.900 4.610 7.356 2.428 -0.520 -2.793 -3.674 -4.782 -4.683 -5.664 -5.801 -6.263 -6.793 -7.425 -7.815 -8.441 -8.778 -8.845
12.000 4.630 7.375 2.447 -0.500 -2.774 -3.655 -4.763 -4.663 -5.645 -5.781 -6.244 -6.773 -7.405 -7.796 -8.421 -8.759 -8.826
12.100 4.649 7.395 2.467 -0.481 -2.754 -3.635 -4.743 -4.644 -5.626 -5.762 -6.224 -6.754 -7.386 -7.776 -8.402 -8.739 -8.806
12.200 4.668 7.414 2.486 -0.461 -2.735 -3.616 -4.724 -4.625 -5.606 -5.742 -6.205 -6.734 -7.367 -7.757 -8.383 -8.720 -8.787
12.300 4.687 7.433 2.505 -0.442 -2.716 -3.597 -4.705 -4.606 -5.587 -5.723 -6.186 -6.715 -7.348 -7.738 -8.364 -8.701 -8.768
12.400 4.706 7.452 2.524 -0.423 -2.697 -3.578 -4.686 -4.587 -5.568 -5.705 -6.167 -6.696 -7.329 -7.719 -8.345 -8.682 -8.749
12.500 4.725 7.471 2.543 -0.405 -2.678 -3.559 -4.667 -4.568 -5.550 -5.686 -6.148 -6.678 -7.310 -7.700 -8.326 -8.664 -8.731
12.600 4.743 7.489 2.561 -0.386 -2.660 -3.541 -4.649 -4.550 -5.531 -5.667 -6.130 -6.659 -7.292 -7.682 -8.307 -8.645 -8.712
12.700 4.762 7.507 2.579 -0.368 -2.642 -3.523 -4.630 -4.531 -5.513 -5.649 -6.111 -6.641 -7.273 -7.664 -8.289 -8.627 -8.694
12.800 4.780 7.526 2.598 -0.350 -2.623 -3.504 -4.612 -4.513 -5.495 -5.631 -6.093 -6.623 -7.255 -7.645 -8.271 -8.608 -8.675
12.900 4.798 7.544 2.616 -0.332 -2.605 -3.486 -4.594 -4.495 -5.477 -5.613 -6.075 -6.605 -7.237 -7.627 -8.253 -8.590 -8.657
13.000 4.816 7.562 2.634 -0.314 -2.587 -3.468 -4.576 -4.477 -5.459 -5.595 -6.057 -6.587 -7.219 -7.609 -8.235 -8.573 -8.640
13.100 4.834 7.579 2.651 -0.296 -2.570 -3.451 -4.559 -4.459 -5.441 -5.577 -6.040 -6.569 -7.201 -7.592 -8.217 -8.555 -8.622
13.200 4.851 7.597 2.669 -0.278 -2.552 -3.433 -4.541 -4.442 -5.423 -5.560 -6.022 -6.551 -7.184 -7.574 -8.200 -8.537 -8.604
13.300 4.869 7.614 2.686 -0.261 -2.535 -3.416 -4.524 -4.424 -5.406 -5.542 -6.005 -6.534 -7.166 -7.557 -8.182 -8.520 -8.587
13.400 4.886 7.632 2.704 -0.244 -2.517 -3.398 -4.506 -4.407 -5.389 -5.525 -5.987 -6.517 -7.149 -7.539 -8.165 -8.503 -8.570
13.500 4.903 7.649 2.721 -0.227 -2.500 -3.381 -4.489 -4.390 -5.372 -5.508 -5.970 -6.500 -7.132 -7.522 -8.148 -8.485 -8.552
13.600 4.920 7.666 2.738 -0.210 -2.483 -3.364 -4.472 -4.373 -5.355 -5.491 -5.953 -6.483 -7.115 -7.505 -8.131 -8.468 -8.535
13.700 4.937 7.683 2.755 -0.193 -2.466 -3.347 -4.455 -4.356 -5.338 -5.474 -5.936 -6.466 -7.098 -7.488 -8.114 -8.452 -8.519
13.800 4.954 7.699 2.771 -0.176 -2.450 -3.331 -4.439 -4.339 -5.321 -5.457 -5.920 -6.449 -7.081 -7.472 -8.097 -8.435 -8.502
13.900 4.970 7.716 2.788 -0.159 -2.433 -3.314 -4.422 -4.323 -5.304 -5.441 -5.903 -6.432 -7.065 -7.455 -8.081 -8.418 -8.485
14.000 4.987 7.732 2.804 -0.143 -2.417 -3.298 -4.405 -4.306 -5.288 -5.424 -5.886 -6.416 -7.048 -7.439 -8.064 -8.402 -8.469
14.100 5.003 7.749 2.821 -0.127 -2.400 -3.281 -4.389 -4.290 -5.272 -5.408 -5.870 -6.400 -7.032 -7.422 -8.048 -8.385 -8.452
14.200 5.019 7.765 2.837 -0.110 -2.384 -3.265 -4.373 -4.274 -5.255 -5.392 -5.854 -6.383 -7.016 -7.406 -8.032 -8.369 -8.436
14.300 5.035 7.781 2.853 -0.094 -2.368 -3.249 -4.357 -4.258 -5.239 -5.375 -5.838 -6.367 -7.000 -7.390 -8.016 -8.353 -8.420
14.400 5.051 7.797 2.869 -0.078 -2.352 -3.233 -4.341 -4.242 -5.223 -5.360 -5.822 -6.351 -6.984 -7.374 -8.000 -8.337 -8.404
14.500 5.067 7.813 2.885 -0.063 -2.336 -3.217 -4.325 -4.226 -5.208 -5.344 -5.806 -6.336 -6.968 -7.358 -7.984 -8.321 -8.388
14.600 5.083 7.828 2.900 -0.047 -2.321 -3.202 -4.309 -4.210 -5.192 -5.328 -5.790 -6.320 -6.952 -7.343 -7.968 -8.306 -8.373
14.700 5.098 7.844 2.916 -0.031 -2.305 -3.186 -4.294 -4.195 -5.176 -5.312 -5.775 -6.304 -6.937 -7.327 -7.953 -8.290 -8.357
14.800 5.114 7.859 2.931 -0.016 -2.290 -3.171 -4.278 -4.179 -5.161 -5.297 -5.759 -6.289 -6.921 -7.312 -7.937 -8.275 -8.342
14.900 5.129 7.875 2.947 -0.001 -2.274 -3.155 -4.263 -4.164 -5.145 -5.282 -5.744 -6.273 -6.906 -7.296 -7.922 -8.259 -8.326
15.000 5.144 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.149 -5.130 -5.266 -5.729 -6.258 -6.891 -7.281 -7.906 -8.244 -8.311
