# day W2 M2 W1 u B g V c r w o i z y J H K
7.500 3.044 5.790 0.862 -2.085 -4.359 -5.240 -6.348 -6.249 -7.230 -7.366 -7.829 -8.358 -8.991 -9.381 -10.007 -10.344 -10.411
7.600 3.083 5.829 0.901 -2.046 -4.320 -5.201 -6.309 -6.210 -7.191 -7.327 -7.790 -8.319 -8.952 -9.342 -9.968 -10.305 -10.372
7.700 3.121 5.867 0.939 -2.008 -4.282 -5.163 -6.271 -6.172 -7.153 -7.289 -7.752 -8.281 -8.914 -9.304 -9.929 -10.267 -10.334
7.800 3.159 5.904 0.976 -1.971 -4.245 -5.126 -6.234 -6.134 -7.116 -7.252 -7.715 -8.244 -8.877 -9.267 -9.892 -10.230 -10.297
7.900 3.195 5.940 1.012 -1.935 -4.209 -5.090 -6.198 -6.098 -7.080 -7.216 -7.679 -8.208 -8.840 -9.231 -9.856 -10.194 -10.261
8.000 3.230 5.976 1.048 -1.900 -4.173 -5.054 -6.162 -6.063 -7.045 -7.181 -7.643 -8.173 -8.805 -9.195 -9.821 -10.159 -10.226
8.100 3.264 6.010 1.082 -1.865 -4.139 -5.020 -6.128 -6.029 -7.010 -7.146 -7.609 -8.138 -8.771 -9.161 -9.786 -10.124 -10.191
8.200 3.298 6.044 1.116 -1.832 -4.105 -4.986 -6.094 -5.995 -6.976 -7.113 -7.575 -8.105 -8.737 -9.127 -9.753 -10.090 -10.157
8.300 3.331 6.077 1.149 -1.799 -4.072 -4.953 -6.061 -5.962 -6.943 -7.080 -7.542 -8.071 -8.704 -9.094 -9.720 -10.057 -10.124
8.400 3.364 6.109 1.181 -1.766 -4.040 -4.921 -6.029 -5.929 -6.911 -7.047 -7.510 -8.039 -8.672 -9.062 -9.687 -10.025 -10.092
8.500 3.395 6.141 1.213 -1.734 -4.008 -4.889 -5.997 -5.898 -6.879 -7.016 -7.478 -8.007 -8.640 -9.030 -9.656 -9.993 -10.060
8.600 3.426 6.172 1.244 -1.703 -3.977 -4.858 -5.966 -5.867 -6.848 -6.984 -7.447 -7.976 -8.609 -8.999 -9.625 -9.962 -10.029
8.700 3.457 6.203 1.275 -1.673 -3.946 -4.827 -5.935 -5.836 -6.818 -6.954 -7.416 -7.946 -8.578 -8.968 -9.594 -9.932 -9.999
8.800 3.487 6.233 1.305 -1.643 -3.916 -4.797 -5.905 -5.806 -6.788 -6.924 -7.386 -7.916 -8.548 -8.938 -9.564 -9.902 -9.969
8.900 3.517 6.262 1.334 -1.613 -3.887 -4.768 -5.876 -5.776 -6.758 -6.894 -7.357 -7.886 -8.519 -8.909 -9.534 -9.872 -9.939
9.000 3.546 6.291 1.363 -1.584 -3.858 -4.739 -5.847 -5.747 -6.729 -6.865 -7.328 -7.857 -8.489 -8.880 -9.505 -9.843 -9.910
9.100 3.574 6.320 1.392 -1.555 -3.829 -4.710 -5.818 -5.719 -6.700 -6.837 -7.299 -7.828 -8.461 -8.851 -9.477 -9.814 -9.881
9.200 3.602 6.348 1.420 -1.527 -3.801 -4.682 -5.790 -5.690 -6.672 -6.808 -7.271 -7.800 -8.433 -8.823 -9.448 -9.786 -9.853
9.300 3.630 6.376 1.448 -1.499 -3.773 -4.654 -5.762 -5.663 -6.644 -6.780 -7.243 -7.772 -8.405 -8.795 -9.421 -9.758 -9.825
9.400 3.658 6.403 1.475 -1.472 -3.746 -4.627 -5.734 -5.635 -6.617 -6.753 -7.215 -7.745 -8.377 -8.768 -9.393 -9.731 -9.798
9.500 3.685 6.430 1.502 -1.445 -3.719 -4.600 -5.707 -5.608 -6.590 -6.726 -7.188 -7.718 -8.350 -8.741 -9.366 -9.704 -9.771
9.600 3.712 6.457 1.529 -1.418 -3.692 -4.573 -5.681 -5.581 -6.563 -6.699 -7.162 -7.691 -8.324 -8.714 -9.339 -9.677 -9.744
9.700 3.738 6.484 1.556 -1.392 -3.665 -4.546 -5.654 -5.555 -6.537 -6.673 -7.135 -7.665 -8.297 -8.687 -9.313 -9.651 -9.718
9.800 3.764 6.510 1.582 -1.366 -3.639 -4.520 -5.628 -5.529 -6.511 -6.647 -7.109 -7.639 -8.271 -8.661 -9.287 -9.624 -9.692
9.900 3.790 6.535 1.607 -1.340 -3.614 -4.495 -5.602 -5.503 -6.485 -6.621 -7.083 -7.613 -8.245 -8.636 -9.261 -9.599 -9.666
10.000 3.815 6.561 1.633 -1.315 -3.588 -4.469 -5.577 -5.478 -6.459 -6.596 -7.058 -7.587 -8.220 -8.610 -9.236 -9.573 -9.640
10.100 3.840 6.586 1.658 -1.289 -3.563 -4.444 -5.552 -5.453 -6.434 -6.570 -7.033 -7.562 -8.195 -8.585 -9.211 -9.548 -9.615
10.200 3.865 6.611 1.683 -1.264 -3.538 -4.419 -5.527 -5.428 -6.409 -6.546 -7.008 -7.537 -8.170 -8.560 -9.186 -9.523 -9.590
10.300 3.890 6.635 1.708 -1.240 -3.513 -4.394 -5.502 -5.403 -6.385 -6.521 -6.983 -7.513 -8.145 -8.535 -9.161 -9.499 -9.566
10.400 3.914 6.660 1.732 -1.215 -3.489 -4.370 -5.478 -5.379 -6.360 -6.497 -6.959 -7.488 -8.121 -8.511 -9.137 -9.474 -9.541
10.500 3.938 6.684 1.756 -1.191 -3.465 -4.346 -5.454 -5.355 -6.336 -6.472 -6.935 -7.464 -8.097 -8.487 -9.113 -9.450 -9.517
10.600 3.962 6.708 1.780 -1.167 -3.441 -4.322 -5.430 -5.331 -6.312 -6.449 -6.911 -7.440 -8.073 -8.463 -9.089 -9.426 -9.493
10.700 3.986 6.731 1.803 -1.144 -3.418 -4.299 -5.406 -5.307 -6.289 -6.425 -6.887 -7.417 -8.049 -8.440 -9.065 -9.403 -9.470
10.800 4.009 6.755 1.827 -1.120 -3.394 -4.275 -5.383 -5.284 -6.265 -6.402 -6.864 -7.393 -8.026 -8.416 -9.042 -9.379 -9.446
10.900 4.032 6.778 1.850 -1.097 -3.371 -4.252 -5.360 -5.261 -6.242 -6.378 -6.841 -7.370 -8.003 -8.393 -9.019 -9.356 -9.423
11.000 4.055 6.801 1.873 -1.074 -3.348 -4.229 -5.337 -5.238 -6.219 -6.355 -6.818 -7.347 -7.980 -8.370 -8.996 -9.333 -9.400
11.100 4.078 6.824 1.896 -1.052 -3.325 -4.206 -5.314 -5.215 -6.197 -6.333 -6.795 -7.325 -7.957 -8.347 -8.973 -9.310 -9.377
11.200 4.101 6.846 1.918 -1.029 -3.303 -4.184 -5.292 -5.192 -6.174 -6.310 -6.773 -7.302 -7.935 -8.325 -8.950 -9.288 -9.355
11.300 4.123 6.868 1.940 -1.007 -3.281 -4.162 -5.269 -5.170 -6.152 -6.288 -6.750 -7.280 -7.912 -8.303 -8.928 -9.266 -9.333
11.400 4.145 6.890 1.963 -0.985 -3.258 -4.139 -5.247 -5.148 -6.130 -6.266 -6.728 -7.258 -7.890 -8.280 -8.906 -9.244 -9.311
11.500 4.167 6.912 1.984 -0.963 -3.237 -4.118 -5.225 -5.126 -6.108 -6.244 -6.706 -7.236 -7.868 -8.259 -8.884 -9.222 -9.289
11.600 4.188 6.934 2.006 -0.941 -3.215 -4.096 -5.204 -5.105 -6.086 -6.222 -6.685 -7.214 -7.847 -8.237 -8.862 -9.200 -9.267
11.700 4.210 6.955 2.028 -0.920 -3.193 -4.074 -5.182 -5.083 -6.065 -6.201 -6.663 -7.193 -7.825 -8.215 -8.841 -9.179 -9.246
11.800 4.231 6.977 2.049 -0.899 -3.172 -4.053 -5.161 -5.062 -6.043 -6.180 -6.642 -7.171 -7.804 -8.194 -8.820 -9.157 -9.224
11.900 4.252 6.998 2.070 -0.877 -3.151 -4.032 -5.140 -5.041 -6.022 -6.159 -6.621 -7.150 -7.783 -8.173 -8.799 -9.136 -9.203
12.000 4.273 7.019 2.091 -0.857 -3.130 -4.011 -5.119 -5.020 -6.001 -6.138 -6.600 -7.129 -7.762 -8.152 -8.778 -9.115 -9.182
12.100 4.294 7.040 2.112 -0.836 -3.109 -3.990 -5.098 -4.999 -5.981 -6.117 -6.579 -7.109 -7.741 -8.131 -8.757 -9.095 -9.162
12.200 4.315 7.060 2.132 -0.815 -3.089 -3.970 -5.078 -4.978 -5.960 -6.096 -6.559 -7.088 -7.721 -8.111 -8.736 -9.074 -9.141
12.300 4.335 7.080 2.153 -0.795 -3.068 -3.949 -5.057 -4.958 -5.940 -6.076 -6.538 -7.068 -7.700 -8.090 -8.716 -9.054 -9.121
12.400 4.355 7.101 2.173 -0.775 -3.048 -3.929 -5.037 -4.938 -5.919 -6.056 -6.518 -7.048 -7.680 -8.070 -8.696 -9.033 -9.100
12.500 4.375 7.121 2.193 -0.755 -3.028 -3.909 -5.017 -4.918 -5.899 -6.036 -6.498 -7.028 -7.660 -8.050 -8.676 -9.013 -9.080
12.600 4.395 7.141 2.213 -0.735 -3.008 -3.889 -4.997 -4.898 -5.880 -6.016 -6.478 -7.008 -7.640 -8.030 -8.656 -8.993 -9.060
12.700 4.415 7.160 2.232 -0.715 -2.989 -3.870 -4.977 -4.878 -5.860 -5.996 -6.458 -6.988 -7.620 -8.011 -8.636 -8.974 -9.041
12.800 4.434 7.180 2.252 -0.695 -2.969 -3.850 -4.958 -4.859 -5.840 -5.976 -6.439 -6.968 -7.601 -7.991 -8.617 -8.954 -9.021
12.900 4.454 7.199 2.271 -0.676 -2.950 -3.831 -4.938 -4.839 -5.821 -5.957 -6.419 -6.949 -7.581 -7.972 -8.597 -8.935 -9.002
13.000 4.473 7.219 2.291 -0.657 -2.930 -3.811 -4.919 -4.820 -5.802 -5.938 -6.400 -6.930 -7.562 -7.952 -8.578 -8.915 -8.983
13.100 4.492 7.238 2.310 -0.638 -2.911 -3.792 -4.900 -4.801 -5.783 -5.919 -6.381 -6.911 -7.543 -7.933 -8.559 -8.896 -8.963
13.200 4.511 7.257 2.329 -0.619 -2.892 -3.773 -4.881 -4.782 -5.764 -5.900 -6.362 -6.892 -7.524 -7.914 -8.540 -8.877 -8.944
13.300 4.530 7.275 2.347 -0.600 -2.874 -3.755 -4.862 -4.763 -5.745 -5.881 -6.343 -6.873 -7.505 -7.896 -8.521 -8.859 -8.926
13.400 4.549 7.294 2.366 -0.581 -2.855 -3.736 -4.844 -4.744 -5.726 -5.862 -6.325 -6.854 -7.487 -7.877 -8.502 -8.840 -8.907
13.500 4.567 7.313 2.385 -0.563 -2.836 -3.717 -4.825 -4.726 -5.708 -5.844 -6.306 -6.836 -7.468 -7.858 -8.484 -8.821 -8.888
13.600 4.585 7.331 2.403 -0.544 -2.818 -3.699 -4.807 -4.708 -5.689 -5.825 -6.288 -6.817 -7.450 -7.840 -8.466 -8.803 -8.870
13.700 4.604 7.349 2.421 -0.526 -2.800 -3.681 -4.789 -4.689 -5.671 -5.807 -6.270 -6.799 -7.431 -7.822 -8.447 -8.785 -8.852
13.800 4.622 7.367 2.439 -0.508 -2.782 -3.663 -4.771 -4.671 -5.653 -5.789 -6.252 -6.781 -7.413 -7.804 -8.429 -8.767 -8.834
13.900 4.640 7.385 2.457 -0.490 -2.764 -3.645 -4.753 -4.653 -5.635 -5.771 -6.234 -6.763 -7.395 -7.786 -8.411 -8.749 -8.816
14.000 4.658 7.403 2.475 -0.472 -2.746 -3.627 -4.735 -4.635 -5.617 -5.753 -6.216 -6.745 -7.378 -7.768 -8.393 -8.731 -8.798
14.100 4.675 7.421 2.493 -0.455 -2.728 -3.609 -4.717 -4.618 -5.599 -5.736 -6.198 -6.727 -7.360 -7.750 -8.376 -8.713 -8.780
14.200 4.693 7.438 2.510 -0.437 -2.711 -3.592 -4.699 -4.600 -5.582 -5.718 -6.180 -6.710 -7.342 -7.733 -8.358 -8.696 -8.763
14.300 4.710 7.456 2.528 -0.420 -2.693 -3.574 -4.682 -4.583 -5.564 -5.701 -6.163 -6.692 -7.325 -7.715 -8.341 -8.678 -8.745
14.400 4.728 7.473 2.545 -0.402 -2.676 -3.557 -4.665 -4.565 -5.547 -5.683 -6.146 -6.675 -7.308 -7.698 -8.323 -8.661 -8.728
14.500 4.745 7.490 2.562 -0.385 -2.659 -3.540 -4.647 -4.548 -5.530 -5.666 -6.128 -6.658 -7.290 -7.681 -8.306 -8.644 -8.711
14.600 4.762 7.507 2.579 -0.368 -2.642 -3.523 -4.630 -4.531 -5.513 -5.649 -6.111 -6.641 -7.273 -7.664 -8.289 -8.627 -8.694
14.700 4.779 7.524 2.596 -0.351 -2.625 -3.506 -4.613 -4.514 -5.496 -5.632 -6.094 -6.624 -7.256 -7.647 -8.272 -8.610 -8.677
14.800 4.796 7.541 2.613 -0.334 -2.608 -3.489 -4.597 -4.497 -5.479 -5.615 -6.078 -6.607 -7.239 -7.630 -8.255 -8.593 -8.660
14.900 4.812 7.558 2.630 -0.317 -2.591 -3.472 -4.580 -4.481 -5.462 -5.598 -6.061 -6.590 -7.223 -7.613 -8.239 -8.576 -8.643
15.000 4.829 7.575 2.647 -0.301 -2.574 -3.455 -4.563 -4.464 -5.446 -5.582 -6.044 -6.574 -7.206 -7.596 -8.222 -8.560 -8.627
