# day W2 M2 W1 u B g V c r w o i z y J H K
5.000 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.238 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.996 -14.334 -14.401
5.100 -0.876 1.869 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.265 -14.332
5.200 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.196 -14.263
5.300 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.129 -14.197
5.400 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.726 -14.064 -14.131
5.500 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.662 -14.000 -14.067
5.600 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.937 -14.004
5.700 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.762 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.876 -13.943
5.800 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.721 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.479 -13.817 -13.884
5.900 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.645 -10.782 -11.244 -11.773 -12.406 -12.796 -13.422 -13.759 -13.826
6.000 -0.315 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.608 -10.589 -10.726 -11.188 -11.717 -12.350 -12.740 -13.366 -13.703 -13.770
6.100 -0.260 2.485 -2.443 -5.390 -7.664 -8.545 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
6.200 -0.207 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.500 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.258 -13.596 -13.663
6.300 -0.156 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.449 -10.431 -10.567 -11.030 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
6.400 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.381 -10.518 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
6.500 -0.059 2.687 -2.241 -5.189 -7.462 -8.343 -9.451 -9.352 -10.333 -10.470 -10.932 -11.461 -12.094 -12.484 -13.110 -13.447 -13.514
6.600 -0.012 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.305 -10.287 -10.423 -10.886 -11.415 -12.047 -12.438 -13.063 -13.401 -13.468
6.700 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
6.800 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.198 -10.335 -10.797 -11.327 -11.959 -12.349 -12.975 -13.312 -13.379
6.900 0.118 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.175 -10.156 -10.293 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
7.000 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.266 -12.892 -13.229 -13.296
7.100 0.199 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.094 -10.076 -10.212 -10.675 -11.204 -11.837 -12.227 -12.852 -13.190 -13.257
7.200 0.237 2.982 -1.946 -4.893 -7.167 -8.048 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.189 -12.814 -13.152 -13.219
7.300 0.274 3.020 -1.908 -4.856 -7.129 -8.010 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.151 -12.777 -13.115 -13.182
7.400 0.310 3.056 -1.872 -4.820 -7.093 -7.974 -9.082 -8.983 -9.965 -10.101 -10.563 -11.093 -11.725 -12.115 -12.741 -13.079 -13.146
7.500 0.345 3.091 -1.837 -4.785 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.080 -12.706 -13.044 -13.111
7.600 0.379 3.125 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.046 -12.672 -13.010 -13.077
7.700 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.013 -12.639 -12.976 -13.044
7.800 0.444 3.190 -1.738 -4.686 -6.959 -7.840 -8.948 -8.849 -9.830 -9.967 -10.429 -10.959 -11.591 -11.981 -12.607 -12.944 -13.011
7.900 0.476 3.221 -1.707 -4.654 -6.928 -7.809 -8.917 -8.817 -9.799 -9.935 -10.398 -10.927 -11.560 -11.950 -12.575 -12.913 -12.980
8.000 0.506 3.252 -1.676 -4.624 -6.897 -7.778 -8.886 -8.787 -9.769 -9.905 -10.367 -10.897 -11.529 -11.919 -12.545 -12.882 -12.949
8.100 0.536 3.281 -1.647 -4.594 -6.868 -7.749 -8.856 -8.757 -9.739 -9.875 -10.337 -10.867 -11.499 -11.890 -12.515 -12.853 -12.920
8.200 0.565 3.311 -1.617 -4.565 -6.838 -7.719 -8.827 -8.728 -9.710 -9.846 -10.308 -10.838 -11.470 -11.860 -12.486 -12.824 -12.891
8.300 0.593 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.700 -9.681 -9.817 -10.280 -10.809 -11.442 -11.832 -12.458 -12.795 -12.862
8.400 0.621 3.367 -1.561 -4.509 -6.782 -7.663 -8.771 -8.672 -9.654 -9.790 -10.252 -10.782 -11.414 -11.804 -12.430 -12.767 -12.834
8.500 0.648 3.394 -1.534 -4.481 -6.755 -7.636 -8.744 -8.645 -9.626 -9.763 -10.225 -10.754 -11.387 -11.777 -12.403 -12.740 -12.807
8.600 0.675 3.421 -1.507 -4.455 -6.728 -7.609 -8.717 -8.618 -9.600 -9.736 -10.198 -10.728 -11.360 -11.750 -12.376 -12.714 -12.781
8.700 0.701 3.447 -1.481 -4.429 -6.702 -7.583 -8.691 -8.592 -9.574 -9.710 -10.172 -10.702 -11.334 -11.724 -12.350 -12.687 -12.754
8.800 0.727 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.566 -9.548 -9.684 -10.147 -10.676 -11.308 -11.699 -12.324 -12.662 -12.729
8.900 0.752 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.541 -9.523 -9.659 -10.122 -10.651 -11.283 -11.674 -12.299 -12.637 -12.704
9.000 0.776 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.517 -9.498 -9.634 -10.097 -10.626 -11.259 -11.649 -12.275 -12.612 -12.679
9.100 0.801 3.546 -1.382 -4.329 -6.603 -7.484 -8.592 -8.492 -9.474 -9.610 -10.073 -10.602 -11.235 -11.625 -12.250 -12.588 -12.655
9.200 0.824 3.570 -1.358 -4.305 -6.579 -7.460 -8.568 -8.469 -9.450 -9.586 -10.049 -10.578 -11.211 -11.601 -12.227 -12.564 -12.631
9.300 0.848 3.593 -1.335 -4.282 -6.556 -7.437 -8.544 -8.445 -9.427 -9.563 -10.025 -10.555 -11.187 -11.578 -12.203 -12.541 -12.608
9.400 0.871 3.616 -1.312 -4.259 -6.533 -7.414 -8.521 -8.422 -9.404 -9.540 -10.002 -10.532 -11.164 -11.555 -12.180 -12.518 -12.585
9.500 0.893 3.639 -1.289 -4.236 -6.510 -7.391 -8.499 -8.400 -9.381 -9.517 -9.980 -10.509 -11.142 -11.532 -12.158 -12.495 -12.562
9.600 0.916 3.661 -1.267 -4.214 -6.488 -7.369 -8.477 -8.377 -9.359 -9.495 -9.958 -10.487 -11.119 -11.510 -12.135 -12.473 -12.540
9.700 0.938 3.683 -1.245 -4.192 -6.466 -7.347 -8.455 -8.355 -9.337 -9.473 -9.936 -10.465 -11.097 -11.488 -12.113 -12.451 -12.518
9.800 0.959 3.705 -1.223 -4.170 -6.444 -7.325 -8.433 -8.334 -9.315 -9.452 -9.914 -10.443 -11.076 -11.466 -12.092 -12.429 -12.496
9.900 0.981 3.726 -1.202 -4.149 -6.423 -7.304 -8.412 -8.312 -9.294 -9.430 -9.893 -10.422 -11.054 -11.445 -12.070 -12.408 -12.475
10.000 1.002 3.747 -1.181 -4.128 -6.402 -7.283 -8.391 -8.291 -9.273 -9.409 -9.872 -10.401 -11.033 -11.424 -12.049 -12.387 -12.454
10.100 1.022 3.768 -1.160 -4.107 -6.381 -7.262 -8.370 -8.271 -9.252 -9.388 -9.851 -10.380 -11.013 -11.403 -12.029 -12.366 -12.433
10.200 1.043 3.788 -1.140 -4.087 -6.361 -7.242 -8.349 -8.250 -9.232 -9.368 -9.830 -10.360 -10.992 -11.383 -12.008 -12.346 -12.413
10.300 1.063 3.809 -1.119 -4.067 -6.340 -7.221 -8.329 -8.230 -9.212 -9.348 -9.810 -10.340 -10.972 -11.362 -11.988 -12.325 -12.393
10.400 1.083 3.829 -1.099 -4.047 -6.320 -7.201 -8.309 -8.210 -9.192 -9.328 -9.790 -10.320 -10.952 -11.342 -11.968 -12.306 -12.373
10.500 1.103 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.190 -9.172 -9.308 -9.771 -10.300 -10.932 -11.323 -11.948 -12.286 -12.353
10.600 1.122 3.868 -1.060 -4.008 -6.281 -7.162 -8.270 -8.171 -9.153 -9.289 -9.751 -10.281 -10.913 -11.303 -11.929 -12.266 -12.333
10.700 1.141 3.887 -1.041 -3.988 -6.262 -7.143 -8.251 -8.152 -9.133 -9.270 -9.732 -10.261 -10.894 -11.284 -11.910 -12.247 -12.314
10.800 1.160 3.906 -1.022 -3.969 -6.243 -7.124 -8.232 -8.133 -9.114 -9.251 -9.713 -10.242 -10.875 -11.265 -11.891 -12.228 -12.295
10.900 1.179 3.925 -1.003 -3.951 -6.224 -7.105 -8.213 -8.114 -9.096 -9.232 -9.694 -10.224 -10.856 -11.246 -11.872 -12.209 -12.277
11.000 1.198 3.943 -0.985 -3.932 -6.206 -7.087 -8.195 -8.095 -9.077 -9.213 -9.676 -10.205 -10.838 -11.228 -11.853 -12.191 -12.258
11.100 1.216 3.961 -0.967 -3.914 -6.188 -7.069 -8.176 -8.077 -9.059 -9.195 -9.657 -10.187 -10.819 -11.210 -11.835 -12.173 -12.240
11.200 1.234 3.980 -0.948 -3.896 -6.169 -7.050 -8.158 -8.059 -9.041 -9.177 -9.639 -10.169 -10.801 -11.191 -11.817 -12.155 -12.222
11.300 1.252 3.997 -0.930 -3.878 -6.151 -7.032 -8.140 -8.041 -9.023 -9.159 -9.621 -10.151 -10.783 -11.173 -11.799 -12.137 -12.204
11.400 1.270 4.015 -0.913 -3.860 -6.134 -7.015 -8.123 -8.023 -9.005 -9.141 -9.604 -10.133 -10.765 -11.156 -11.781 -12.119 -12.186
11.500 1.287 4.033 -0.895 -3.843 -6.116 -6.997 -8.105 -8.006 -8.987 -9.124 -9.586 -10.116 -10.748 -11.138 -11.764 -12.101 -12.168
11.600 1.305 4.050 -0.878 -3.825 -6.099 -6.980 -8.088 -7.988 -8.970 -9.106 -9.569 -10.098 -10.731 -11.121 -11.746 -12.084 -12.151
11.700 1.322 4.067 -0.861 -3.808 -6.082 -6.963 -8.071 -7.971 -8.953 -9.089 -9.552 -10.081 -10.713 -11.104 -11.729 -12.067 -12.134
11.800 1.339 4.084 -0.844 -3.791 -6.065 -6.946 -8.054 -7.954 -8.936 -9.072 -9.535 -10.064 -10.696 -11.087 -11.712 -12.050 -12.117
11.900 1.356 4.101 -0.827 -3.774 -6.048 -6.929 -8.037 -7.937 -8.919 -9.055 -9.518 -10.047 -10.680 -11.070 -11.695 -12.033 -12.100
12.000 1.372 4.118 -0.810 -3.758 -6.031 -6.912 -8.020 -7.921 -8.902 -9.039 -9.501 -10.030 -10.663 -11.053 -11.679 -12.016 -12.083
12.100 1.389 4.134 -0.794 -3.741 -6.015 -6.896 -8.004 -7.904 -8.886 -9.022 -9.484 -10.014 -10.646 -11.037 -11.662 -12.000 -12.067
12.200 1.405 4.151 -0.777 -3.725 -5.998 -6.879 -7.987 -7.888 -8.870 -9.006 -9.468 -9.998 -10.630 -11.020 -11.646 -11.983 -12.050
12.300 1.421 4.167 -0.761 -3.708 -5.982 -6.863 -7.971 -7.872 -8.853 -8.990 -9.452 -9.981 -10.614 -11.004 -11.630 -11.967 -12.034
12.400 1.437 4.183 -0.745 -3.692 -5.966 -6.847 -7.955 -7.856 -8.837 -8.973 -9.436 -9.965 -10.598 -10.988 -11.614 -11.951 -12.018
12.500 1.453 4.199 -0.729 -3.677 -5.950 -6.831 -7.939 -7.840 -8.821 -8.958 -9.420 -9.949 -10.582 -10.972 -11.598 -11.935 -12.002
12.600 1.469 4.215 -0.713 -3.661 -5.934 -6.815 -7.923 -7.824 -8.806 -8.942 -9.404 -9.934 -10.566 -10.956 -11.582 -11.920 -11.987
12.700 1.485 4.230 -0.698 -3.645 -5.919 -6.800 -7.908 -7.808 -8.790 -8.926 -9.389 -9.918 -10.550 -10.941 -11.566 -11.904 -11.971
12.800 1.500 4.246 -0.682 -3.630 -5.903 -6.784 -7.892 -7.793 -8.775 -8.911 -9.373 -9.903 -10.535 -10.925 -11.551 -11.888 -11.955
12.900 1.515 4.261 -0.667 -3.614 -5.888 -6.769 -7.877 -7.778 -8.759 -8.895 -9.358 -9.887 -10.520 -10.910 -11.535 -11.873 -11.940
13.000 1.531 4.276 -0.652 -3.599 -5.873 -6.754 -7.862 -7.762 -8.744 -8.880 -9.343 -9.872 -10.504 -10.895 -11.520 -11.858 -11.925
13.100 1.546 4.291 -0.637 -3.584 -5.858 -6.739 -7.847 -7.747 -8.729 -8.865 -9.328 -9.857 -10.489 -10.880 -11.505 -11.843 -11.910
13.200 1.561 4.306 -0.622 -3.569 -5.843 -6.724 -7.832 -7.732 -8.714 -8.850 -9.313 -9.842 -10.474 -10.865 -11.490 -11.828 -11.895
13.300 1.576 4.321 -0.607 -3.554 -5.828 -6.709 -7.817 -7.717 -8.699 -8.835 -9.298 -9.827 -10.460 -10.850 -11.475 -11.813 -11.880
13.400 1.590 4.336 -0.592 -3.540 -5.813 -6.694 -7.802 -7.703 -8.684 -8.821 -9.283 -9.812 -10.445 -10.835 -11.461 -11.798 -11.865
13.500 1.605 4.350 -0.578 -3.525 -5.799 -6.680 -7.787 -7.688 -8.670 -8.806 -9.268 -9.798 -10.430 -10.821 -11.446 -11.784 -11.851
13.600 1.619 4.365 -0.563 -3.510 -5.784 -6.665 -7.773 -7.674 -8.655 -8.792 -9.254 -9.783 -10.416 -10.806 -11.432 -11.769 -11.836
13.700 1.634 4.379 -0.549 -3.496 -5.770 -6.651 -7.759 -7.659 -8.641 -8.777 -9.240 -9.769 -10.401 -10.792 -11.417 -11.755 -11.822
13.800 1.648 4.393 -0.534 -3.482 -5.755 -6.636 -7.744 -7.645 -8.627 -8.763 -9.225 -9.755 -10.387 -10.777 -11.403 -11.741 -11.808
13.900 1.662 4.408 -0.520 -3.468 -5.741 -6.622 -7.730 -7.631 -8.613 -8.749 -9.211 -9.741 -10.373 -10.763 -11.389 -11.726 -11.793
14.000 1.676 4.422 -0.506 -3.454 -5.727 -6.608 -7.716 -7.617 -8.599 -8.735 -9.197 -9.727 -10.359 -10.749 -11.375 -11.712 -11.779
14.100 1.690 4.436 -0.492 -3.440 -5.713 -6.594 -7.702 -7.603 -8.585 -8.721 -9.183 -9.713 -10.345 -10.735 -11.361 -11.699 -11.766
14.200 1.704 4.449 -0.479 -3.426 -5.700 -6.581 -7.688 -7.589 -8.571 -8.707 -9.169 -9.699 -10.331 -10.722 -11.347 -11.685 -11.752
14.300 1.718 4.463 -0.465 -3.412 -5.686 -6.567 -7.675 -7.575 -8.557 -8.693 -9.156 -9.685 -10.318 -10.708 -11.333 -11.671 -11.738
14.400 1.731 4.477 -0.451 -3.399 -5.672 -6.553 -7.661 -7.562 -8.543 -8.680 -9.142 -9.672 -10.304 -10.694 -11.320 -11.657 -11.724
14.500 1.745 4.490 -0.438 -3.385 -5.659 -6.540 -7.648 -7.548 -8.530 -8.666 -9.129 -9.658 -10.290 -10.681 -11.306 -11.644 -11.711
14.600 1.758 4.504 -0.424 -3.372 -5.645 -6.526 -7.634 -7.535 -8.517 -8.653 -9.115 -9.645 -10.277 -10.667 -11.293 -11.630 -11.697
14.700 1.771 4.517 -0.411 -3.358 -5.632 -6.513 -7.621 -7.522 -8.503 -8.639 -9.102 -9.631 -10.264 -10.654 -11.280 -11.617 -11.684
14.800 1.785 4.530 -0.398 -3.345 -5.619 -6.500 -7.608 -7.508 -8.490 -8.626 -9.089 -9.618 -10.250 -10.641 -11.266 -11.604 -11.671
14.900 1.798 4.543 -0.385 -3.332 -5.606 -6.487 -7.594 -7.495 -8.477 -8.613 -9.075 -9.605 -10.237 -10.628 -11.253 -11.591 -11.658
15.000 1.811 4.556 -0.372 -3.319 -5.593 -6.474 -7.581 -7.482 -8.464 -8.600 -9.062 -9.592 -10.224 -10.615 -11.240 -11.578 -11.645
