# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.255 -9.820 -10.882 -12.733 -13.344 -13.573 -13.876 -13.787 -14.069 -13.984 -14.176 -14.282 -14.364 -14.391 -14.396 -14.232 -13.984
1.300 -9.092 -9.647 -10.766 -12.685 -13.331 -13.574 -13.895 -13.803 -14.102 -14.015 -14.218 -14.334 -14.426 -14.460 -14.479 -14.328 -14.091
1.400 -8.935 -9.478 -10.653 -12.635 -13.314 -13.570 -13.910 -13.813 -14.130 -14.040 -14.253 -14.379 -14.481 -14.522 -14.554 -14.417 -14.189
1.500 -8.778 -9.306 -10.536 -12.579 -13.290 -13.560 -13.917 -13.817 -14.151 -14.059 -14.282 -14.417 -14.529 -14.577 -14.621 -14.496 -14.279
1.600 -8.623 -9.134 -10.418 -12.519 -13.262 -13.545 -13.919 -13.815 -14.166 -14.073 -14.305 -14.449 -14.571 -14.626 -14.682 -14.569 -14.360
1.700 -8.473 -8.964 -10.303 -12.457 -13.231 -13.527 -13.918 -13.811 -14.177 -14.084 -14.324 -14.477 -14.609 -14.670 -14.738 -14.636 -14.437
1.800 -8.320 -8.790 -10.182 -12.389 -13.195 -13.503 -13.910 -13.801 -14.182 -14.088 -14.337 -14.499 -14.641 -14.708 -14.787 -14.697 -14.507
1.900 -8.170 -8.617 -10.063 -12.320 -13.156 -13.476 -13.899 -13.787 -14.185 -14.090 -14.347 -14.518 -14.669 -14.742 -14.833 -14.754 -14.572
2.000 -8.024 -8.445 -9.945 -12.249 -13.115 -13.448 -13.888 -13.773 -14.186 -14.091 -14.357 -14.537 -14.698 -14.778 -14.878 -14.805 -14.625
2.100 -7.875 -8.268 -9.823 -12.173 -13.070 -13.415 -13.872 -13.755 -14.183 -14.089 -14.362 -14.552 -14.723 -14.809 -14.918 -14.850 -14.673
2.200 -7.729 -8.092 -9.701 -12.096 -13.022 -13.380 -13.853 -13.734 -14.178 -14.084 -14.365 -14.563 -14.745 -14.837 -14.956 -14.894 -14.719
2.300 -7.585 -7.916 -9.580 -12.017 -12.973 -13.343 -13.832 -13.711 -14.170 -14.077 -14.365 -14.573 -14.764 -14.863 -14.991 -14.935 -14.762
2.400 -7.440 -7.738 -9.457 -11.935 -12.920 -13.303 -13.807 -13.684 -14.158 -14.066 -14.362 -14.578 -14.780 -14.884 -15.022 -14.972 -14.803
2.500 -7.296 -7.558 -9.333 -11.850 -12.865 -13.260 -13.779 -13.654 -14.143 -14.053 -14.356 -14.581 -14.793 -14.903 -15.051 -15.007 -14.841
2.600 -7.152 -7.377 -9.208 -11.762 -12.807 -13.214 -13.749 -13.623 -14.126 -14.037 -14.347 -14.580 -14.802 -14.919 -15.077 -15.040 -14.877
2.700 -7.011 -7.196 -9.084 -11.674 -12.747 -13.166 -13.717 -13.589 -14.106 -14.019 -14.336 -14.578 -14.810 -14.933 -15.101 -15.071 -14.911
2.800 -6.869 -7.013 -8.958 -11.582 -12.685 -13.116 -13.682 -13.553 -14.084 -13.999 -14.322 -14.573 -14.815 -14.945 -15.122 -15.100 -14.943
2.900 -6.726 -6.826 -8.830 -11.488 -12.620 -13.063 -13.644 -13.513 -14.059 -13.977 -14.306 -14.565 -14.817 -14.953 -15.141 -15.126 -14.973
3.000 -6.585 -6.639 -8.702 -11.392 -12.553 -13.008 -13.604 -13.473 -14.032 -13.952 -14.287 -14.555 -14.817 -14.960 -15.158 -15.151 -15.002
3.100 -6.444 -6.451 -8.574 -11.294 -12.485 -12.951 -13.562 -13.430 -14.003 -13.926 -14.267 -14.543 -14.815 -14.965 -15.173 -15.173 -15.029
3.200 -6.303 -6.261 -8.445 -11.194 -12.414 -12.893 -13.519 -13.386 -13.972 -13.898 -14.245 -14.529 -14.812 -14.967 -15.187 -15.195 -15.054
3.300 -6.162 -6.067 -8.314 -11.091 -12.341 -12.831 -13.472 -13.339 -13.939 -13.868 -14.220 -14.513 -14.805 -14.968 -15.198 -15.214 -15.078
3.400 -6.020 -5.872 -8.183 -10.986 -12.265 -12.768 -13.424 -13.289 -13.903 -13.836 -14.193 -14.494 -14.797 -14.966 -15.207 -15.231 -15.100
3.500 -5.880 -5.676 -8.051 -10.879 -12.188 -12.703 -13.374 -13.239 -13.866 -13.803 -14.165 -14.474 -14.787 -14.963 -15.215 -15.248 -15.121
3.600 -5.739 -5.477 -7.918 -10.770 -12.109 -12.636 -13.322 -13.187 -13.826 -13.767 -14.135 -14.452 -14.775 -14.958 -15.221 -15.262 -15.140
3.700 -5.599 -5.275 -7.785 -10.659 -12.028 -12.567 -13.268 -13.132 -13.785 -13.730 -14.103 -14.428 -14.762 -14.951 -15.226 -15.275 -15.159
3.800 -5.458 -5.072 -7.651 -10.546 -11.945 -12.496 -13.212 -13.076 -13.742 -13.692 -14.069 -14.402 -14.747 -14.943 -15.229 -15.287 -15.176
3.900 -5.317 -4.865 -7.514 -10.429 -11.859 -12.423 -13.153 -13.018 -13.697 -13.651 -14.033 -14.375 -14.730 -14.932 -15.230 -15.298 -15.191
4.000 -5.175 -4.657 -7.378 -10.311 -11.772 -12.348 -13.093 -12.958 -13.650 -13.609 -13.996 -14.345 -14.711 -14.921 -15.230 -15.306 -15.205
4.100 -5.035 -4.446 -7.241 -10.191 -11.683 -12.271 -13.032 -12.897 -13.602 -13.566 -13.957 -14.314 -14.690 -14.907 -15.229 -15.314 -15.219
4.200 -4.893 -4.233 -7.103 -10.068 -11.592 -12.192 -12.968 -12.834 -13.552 -13.521 -13.916 -14.282 -14.668 -14.892 -15.226 -15.321 -15.231
4.300 -4.752 -4.018 -6.965 -9.944 -11.499 -12.112 -12.903 -12.769 -13.500 -13.475 -13.874 -14.248 -14.645 -14.876 -15.221 -15.326 -15.242
4.400 -4.611 -3.799 -6.825 -9.817 -11.405 -12.030 -12.836 -12.703 -13.446 -13.427 -13.830 -14.212 -14.620 -14.858 -15.216 -15.330 -15.252
4.500 -4.469 -3.578 -6.685 -9.688 -11.308 -11.946 -12.767 -12.634 -13.391 -13.377 -13.785 -14.174 -14.593 -14.839 -15.209 -15.333 -15.261
4.600 -4.326 -3.353 -6.543 -9.556 -11.209 -11.859 -12.696 -12.564 -13.333 -13.326 -13.738 -14.135 -14.565 -14.817 -15.200 -15.334 -15.268
4.700 -4.184 -3.127 -6.401 -9.422 -11.108 -11.772 -12.624 -12.493 -13.274 -13.274 -13.689 -14.094 -14.535 -14.795 -15.190 -15.334 -15.275
4.800 -4.042 -2.898 -6.259 -9.286 -11.006 -11.682 -12.550 -12.420 -13.214 -13.220 -13.639 -14.052 -14.504 -14.771 -15.179 -15.334 -15.281
4.900 -3.899 -2.666 -6.116 -9.148 -10.902 -11.591 -12.474 -12.345 -13.152 -13.165 -13.587 -14.008 -14.471 -14.746 -15.167 -15.332 -15.285
5.000 -3.756 -2.432 -5.972 -9.009 -10.796 -11.499 -12.397 -12.269 -13.089 -13.108 -13.534 -13.963 -14.437 -14.720 -15.153 -15.329 -15.289
5.100 -3.613 -2.195 -5.828 -8.867 -10.689 -11.404 -12.318 -12.192 -13.023 -13.051 -13.480 -13.916 -14.402 -14.692 -15.138 -15.325 -15.292
5.200 -3.470 -1.956 -5.683 -8.723 -10.579 -11.308 -12.237 -12.113 -12.957 -12.991 -13.424 -13.868 -14.365 -14.662 -15.122 -15.320 -15.294
5.300 -3.326 -1.714 -5.537 -8.576 -10.468 -11.210 -12.155 -12.032 -12.888 -12.931 -13.366 -13.818 -14.326 -14.631 -15.105 -15.313 -15.295
5.400 -3.182 -1.468 -5.391 -8.428 -10.355 -11.110 -12.071 -11.949 -12.818 -12.869 -13.307 -13.766 -14.286 -14.599 -15.086 -15.306 -15.295
5.500 -3.038 -1.222 -5.245 -8.278 -10.241 -11.010 -11.985 -11.866 -12.747 -12.805 -13.247 -13.714 -14.245 -14.566 -15.066 -15.298 -15.294
5.600 -2.895 -0.975 -5.099 -8.128 -10.126 -10.908 -11.899 -11.782 -12.675 -12.741 -13.186 -13.660 -14.203 -14.531 -15.046 -15.288 -15.292
5.700 -2.751 -0.725 -4.953 -7.975 -10.010 -10.804 -11.811 -11.696 -12.601 -12.676 -13.123 -13.604 -14.159 -14.495 -15.024 -15.278 -15.289
5.800 -2.608 -0.475 -4.807 -7.821 -9.892 -10.700 -11.722 -11.609 -12.525 -12.609 -13.059 -13.548 -14.114 -14.458 -15.000 -15.267 -15.286
5.900 -2.465 -0.224 -4.661 -7.666 -9.773 -10.594 -11.631 -11.520 -12.449 -12.542 -12.994 -13.490 -14.067 -14.419 -14.976 -15.254 -15.281
6.000 -2.323 0.027 -4.516 -7.511 -9.653 -10.487 -11.540 -11.431 -12.371 -12.473 -12.927 -13.430 -14.019 -14.380 -14.950 -15.241 -15.276
6.100 -2.181 0.277 -4.371 -7.354 -9.533 -10.379 -11.447 -11.341 -12.292 -12.403 -12.859 -13.370 -13.970 -14.338 -14.924 -15.227 -15.270
6.200 -2.039 0.525 -4.227 -7.198 -9.411 -10.271 -11.353 -11.249 -12.212 -12.331 -12.790 -13.308 -13.920 -14.296 -14.896 -15.211 -15.263
6.300 -1.899 0.770 -4.083 -7.041 -9.289 -10.161 -11.258 -11.156 -12.130 -12.259 -12.720 -13.244 -13.868 -14.252 -14.867 -15.195 -15.255
6.400 -1.787 0.959 -3.969 -6.917 -9.190 -10.071 -11.179 -11.080 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.838 -15.176 -15.243
6.500 -1.765 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
6.600 -1.742 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.168 -14.793 -15.131 -15.198
6.700 -1.718 1.028 -3.901 -6.848 -9.122 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.754 -14.144 -14.770 -15.107 -15.174
6.800 -1.694 1.052 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.969 -12.106 -12.568 -13.098 -13.730 -14.120 -14.746 -15.084 -15.151
6.900 -1.670 1.076 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.722 -15.059 -15.127
7.000 -1.646 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
7.100 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
7.200 -1.595 1.151 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.007 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.052
7.300 -1.569 1.177 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.844 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.959 -15.026
7.400 -1.543 1.203 -3.726 -6.673 -8.947 -9.828 -10.936 -10.836 -11.818 -11.954 -12.417 -12.946 -13.579 -13.969 -14.595 -14.932 -14.999
7.500 -1.517 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.942 -14.568 -14.906 -14.973
7.600 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
7.700 -1.463 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
7.800 -1.435 1.311 -3.618 -6.565 -8.839 -9.720 -10.828 -10.728 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
7.900 -1.407 1.339 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.819 -12.281 -12.811 -13.443 -13.833 -14.459 -14.797 -14.864
8.000 -1.379 1.367 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.769 -14.836
8.100 -1.351 1.395 -3.533 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
8.200 -1.322 1.424 -3.505 -6.452 -8.726 -9.607 -10.715 -10.616 -11.597 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.712 -14.779
8.300 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
8.400 -1.264 1.482 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.539 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.654 -14.721
8.500 -1.235 1.511 -3.417 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.287 -14.624 -14.691
8.600 -1.205 1.541 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.617 -12.079 -12.608 -13.241 -13.631 -14.257 -14.595 -14.662
8.700 -1.176 1.571 -3.358 -6.305 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.565 -14.632
8.800 -1.145 1.601 -3.328 -6.275 -8.549 -9.430 -10.538 -10.439 -11.420 -11.557 -12.019 -12.549 -13.181 -13.571 -14.197 -14.535 -14.602
8.900 -1.115 1.631 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.527 -11.989 -12.518 -13.151 -13.541 -14.167 -14.505 -14.572
9.000 -1.085 1.661 -3.267 -6.215 -8.488 -9.370 -10.477 -10.378 -11.360 -11.496 -11.959 -12.488 -13.121 -13.511 -14.137 -14.474 -14.541
9.100 -1.054 1.692 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.444 -14.511
9.200 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
9.300 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
9.400 -0.962 1.784 -3.144 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
9.500 -0.931 1.815 -3.113 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
9.600 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.774 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
9.700 -0.869 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
9.800 -0.837 1.909 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.227 -14.294
9.900 -0.806 1.940 -2.988 -5.936 -8.210 -9.091 -10.199 -10.099 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
10.000 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
10.100 -0.743 2.003 -2.926 -5.873 -8.147 -9.028 -10.136 -10.036 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
10.200 -0.712 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
10.300 -0.680 2.066 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
10.400 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
10.500 -0.618 2.129 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.892 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.007 -14.074
10.600 -0.586 2.160 -2.768 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.638 -13.975 -14.042
10.700 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
10.800 -0.524 2.223 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.798 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.913 -13.980
10.900 -0.492 2.254 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.904 -11.366 -11.895 -12.528 -12.918 -13.544 -13.882 -13.949
11.000 -0.461 2.285 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.918
11.100 -0.430 2.316 -2.613 -5.560 -7.834 -8.715 -9.823 -9.724 -10.705 -10.842 -11.304 -11.833 -12.466 -12.856 -13.482 -13.820 -13.887
11.200 -0.400 2.347 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.803 -12.435 -12.825 -13.451 -13.789 -13.856
11.300 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
11.400 -0.338 2.408 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.390 -13.727 -13.794
11.500 -0.308 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
11.600 -0.278 2.469 -2.460 -5.407 -7.681 -8.562 -9.670 -9.571 -10.552 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.667 -13.734
11.700 -0.247 2.499 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.522 -10.659 -11.121 -11.650 -12.283 -12.673 -13.299 -13.637 -13.704
11.800 -0.217 2.529 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.492 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.607 -13.674
11.900 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
12.000 -0.158 2.588 -2.341 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.615
12.100 -0.129 2.617 -2.311 -5.259 -7.532 -8.414 -9.521 -9.422 -10.404 -10.540 -11.003 -11.532 -12.165 -12.555 -13.181 -13.518 -13.585
12.200 -0.100 2.646 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
12.300 -0.071 2.675 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
12.400 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.469 -13.094 -13.432 -13.499
12.500 -0.014 2.732 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.289 -10.426 -10.888 -11.417 -12.050 -12.440 -13.066 -13.404 -13.471
12.600 0.014 2.760 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.443
12.700 0.041 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.348 -13.415
12.800 0.069 2.815 -2.114 -5.061 -7.335 -8.216 -9.324 -9.224 -10.206 -10.342 -10.805 -11.334 -11.967 -12.357 -12.983 -13.320 -13.387
12.900 0.096 2.842 -2.086 -5.034 -7.307 -8.188 -9.296 -9.197 -10.179 -10.315 -10.778 -11.307 -11.940 -12.330 -12.955 -13.293 -13.360
13.000 0.123 2.869 -2.059 -5.007 -7.281 -8.162 -9.270 -9.170 -10.152 -10.288 -10.751 -11.280 -11.913 -12.303 -12.929 -13.266 -13.333
13.100 0.150 2.896 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.262 -10.724 -11.254 -11.886 -12.276 -12.902 -13.240 -13.307
13.200 0.176 2.922 -2.007 -4.954 -7.228 -8.109 -9.217 -9.117 -10.099 -10.235 -10.698 -11.227 -11.860 -12.250 -12.876 -13.213 -13.280
13.300 0.202 2.948 -1.981 -4.928 -7.202 -8.083 -9.191 -9.091 -10.073 -10.209 -10.672 -11.201 -11.834 -12.224 -12.850 -13.187 -13.254
13.400 0.227 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.198 -12.824 -13.162 -13.229
13.500 0.253 2.999 -1.930 -4.877 -7.151 -8.032 -9.140 -9.040 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.799 -13.136 -13.203
13.600 0.278 3.024 -1.905 -4.852 -7.126 -8.007 -9.115 -9.015 -9.997 -10.133 -10.596 -11.125 -11.758 -12.148 -12.774 -13.111 -13.178
13.700 0.303 3.049 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.972 -10.109 -10.571 -11.101 -11.733 -12.123 -12.749 -13.087 -13.154
13.800 0.327 3.073 -1.855 -4.803 -7.077 -7.958 -9.066 -8.966 -9.948 -10.084 -10.547 -11.076 -11.709 -12.099 -12.725 -13.062 -13.129
13.900 0.351 3.097 -1.831 -4.779 -7.052 -7.934 -9.041 -8.942 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.105
14.000 0.375 3.121 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.900 -10.036 -10.499 -11.028 -11.661 -12.051 -12.677 -13.014 -13.082
14.100 0.398 3.144 -1.784 -4.732 -7.005 -7.886 -8.994 -8.895 -9.877 -10.013 -10.475 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
14.200 0.421 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.872 -9.854 -9.990 -10.452 -10.982 -11.614 -12.005 -12.630 -12.968 -13.035
14.300 0.444 3.190 -1.738 -4.686 -6.960 -7.841 -8.949 -8.849 -9.831 -9.967 -10.430 -10.959 -11.592 -11.982 -12.608 -12.945 -13.012
14.400 0.466 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.809 -9.945 -10.407 -10.937 -11.569 -11.960 -12.585 -12.923 -12.990
14.500 0.488 3.235 -1.694 -4.641 -6.915 -7.796 -8.904 -8.805 -9.786 -9.923 -10.385 -10.915 -11.547 -11.937 -12.563 -12.901 -12.968
14.600 0.510 3.256 -1.672 -4.619 -6.893 -7.774 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.916 -12.541 -12.879 -12.946
14.700 0.532 3.278 -1.651 -4.598 -6.872 -7.753 -8.861 -8.762 -9.743 -9.879 -10.342 -10.871 -11.504 -11.894 -12.520 -12.857 -12.925
14.800 0.553 3.299 -1.630 -4.577 -6.851 -7.732 -8.840 -8.740 -9.722 -9.858 -10.321 -10.850 -11.483 -11.873 -12.499 -12.836 -12.903
14.900 0.574 3.320 -1.609 -4.556 -6.830 -7.711 -8.819 -8.720 -9.701 -9.837 -10.300 -10.829 -11.462 -11.852 -12.478 -12.815 -12.883
15.000 0.594 3.340 -1.588 -4.535 -6.809 -7.690 -8.798 -8.699 -9.681 -9.817 -10.279 -10.809 -11.441 -11.832 -12.457 -12.795 -12.862
