# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.295 -8.784 -10.127 -12.287 -13.074 -13.378 -13.785 -13.678 -14.065 -13.979 -14.232 -14.408 -14.577 -14.668 -14.799 -14.759 -14.602
1.900 -8.126 -8.593 -9.991 -12.203 -13.016 -13.330 -13.748 -13.639 -14.035 -13.946 -14.204 -14.383 -14.553 -14.645 -14.777 -14.740 -14.587
2.000 -7.965 -8.408 -9.860 -12.122 -12.963 -13.288 -13.718 -13.606 -14.013 -13.922 -14.185 -14.367 -14.539 -14.631 -14.763 -14.727 -14.578
2.100 -7.799 -8.216 -9.724 -12.035 -12.907 -13.243 -13.689 -13.574 -13.994 -13.902 -14.171 -14.359 -14.534 -14.626 -14.756 -14.717 -14.565
2.200 -7.631 -8.018 -9.584 -11.944 -12.847 -13.196 -13.658 -13.540 -13.975 -13.882 -14.159 -14.354 -14.535 -14.629 -14.757 -14.711 -14.550
2.300 -7.467 -7.822 -9.445 -11.852 -12.786 -13.148 -13.625 -13.506 -13.955 -13.862 -14.146 -14.349 -14.536 -14.633 -14.762 -14.710 -14.543
2.400 -7.306 -7.627 -9.308 -11.758 -12.724 -13.098 -13.591 -13.469 -13.933 -13.841 -14.132 -14.342 -14.537 -14.637 -14.768 -14.713 -14.541
2.500 -7.137 -7.421 -9.162 -11.656 -12.653 -13.041 -13.550 -13.427 -13.905 -13.813 -14.112 -14.330 -14.533 -14.637 -14.773 -14.718 -14.543
2.600 -6.968 -7.212 -9.015 -11.551 -12.580 -12.980 -13.506 -13.381 -13.875 -13.784 -14.089 -14.316 -14.528 -14.637 -14.778 -14.724 -14.548
2.700 -6.802 -7.004 -8.868 -11.445 -12.505 -12.918 -13.461 -13.333 -13.842 -13.753 -14.065 -14.300 -14.521 -14.635 -14.783 -14.732 -14.555
2.800 -6.639 -6.796 -8.723 -11.337 -12.429 -12.855 -13.414 -13.285 -13.808 -13.720 -14.039 -14.283 -14.513 -14.633 -14.788 -14.740 -14.563
2.900 -6.470 -6.579 -8.571 -11.223 -12.347 -12.786 -13.361 -13.231 -13.769 -13.683 -14.009 -14.261 -14.501 -14.627 -14.791 -14.748 -14.573
3.000 -6.300 -6.358 -8.417 -11.105 -12.262 -12.714 -13.305 -13.174 -13.727 -13.644 -13.976 -14.237 -14.487 -14.619 -14.793 -14.756 -14.583
3.100 -6.129 -6.134 -8.261 -10.983 -12.173 -12.638 -13.246 -13.113 -13.682 -13.601 -13.940 -14.210 -14.471 -14.609 -14.793 -14.763 -14.593
3.200 -5.961 -5.910 -8.106 -10.860 -12.083 -12.562 -13.186 -13.052 -13.635 -13.558 -13.903 -14.182 -14.453 -14.599 -14.793 -14.770 -14.603
3.300 -5.793 -5.683 -7.949 -10.735 -11.991 -12.482 -13.123 -12.989 -13.587 -13.513 -13.864 -14.151 -14.434 -14.586 -14.791 -14.776 -14.614
3.400 -5.622 -5.449 -7.789 -10.604 -11.893 -12.398 -13.056 -12.921 -13.534 -13.463 -13.820 -14.117 -14.411 -14.570 -14.788 -14.781 -14.624
3.500 -5.449 -5.210 -7.626 -10.469 -11.792 -12.311 -12.986 -12.850 -13.478 -13.412 -13.775 -14.081 -14.386 -14.553 -14.782 -14.786 -14.634
3.600 -5.275 -4.966 -7.460 -10.329 -11.687 -12.220 -12.912 -12.776 -13.419 -13.357 -13.726 -14.041 -14.358 -14.533 -14.775 -14.788 -14.643
3.700 -5.101 -4.720 -7.294 -10.188 -11.581 -12.128 -12.836 -12.700 -13.358 -13.301 -13.675 -14.000 -14.329 -14.511 -14.767 -14.791 -14.651
3.800 -4.929 -4.473 -7.128 -10.045 -11.473 -12.033 -12.759 -12.623 -13.295 -13.244 -13.623 -13.957 -14.298 -14.488 -14.758 -14.792 -14.659
3.900 -4.756 -4.221 -6.960 -9.898 -11.361 -11.936 -12.679 -12.542 -13.230 -13.184 -13.569 -13.912 -14.265 -14.463 -14.747 -14.793 -14.667
4.000 -4.579 -3.962 -6.787 -9.745 -11.245 -11.834 -12.594 -12.458 -13.161 -13.120 -13.511 -13.863 -14.229 -14.436 -14.733 -14.791 -14.673
4.100 -4.402 -3.698 -6.614 -9.589 -11.125 -11.729 -12.507 -12.371 -13.089 -13.055 -13.450 -13.812 -14.190 -14.406 -14.719 -14.789 -14.678
4.200 -4.223 -3.429 -6.437 -9.428 -11.002 -11.621 -12.416 -12.281 -13.014 -12.987 -13.387 -13.758 -14.150 -14.374 -14.702 -14.785 -14.682
4.300 -4.043 -3.157 -6.260 -9.264 -10.876 -11.510 -12.323 -12.189 -12.937 -12.916 -13.321 -13.703 -14.107 -14.340 -14.684 -14.780 -14.685
4.400 -3.864 -2.881 -6.082 -9.098 -10.748 -11.396 -12.228 -12.095 -12.858 -12.845 -13.254 -13.645 -14.063 -14.305 -14.664 -14.773 -14.688
4.500 -3.685 -2.603 -5.903 -8.929 -10.618 -11.281 -12.130 -11.998 -12.776 -12.771 -13.185 -13.585 -14.017 -14.268 -14.644 -14.766 -14.689
4.600 -3.504 -2.319 -5.722 -8.755 -10.484 -11.162 -12.030 -11.899 -12.692 -12.695 -13.113 -13.523 -13.968 -14.229 -14.621 -14.758 -14.690
4.700 -3.321 -2.027 -5.538 -8.576 -10.345 -11.039 -11.925 -11.796 -12.604 -12.615 -13.038 -13.458 -13.917 -14.187 -14.596 -14.747 -14.689
4.800 -3.136 -1.732 -5.352 -8.393 -10.204 -10.913 -11.818 -11.690 -12.514 -12.534 -12.961 -13.390 -13.863 -14.144 -14.570 -14.736 -14.687
4.900 -2.950 -1.431 -5.164 -8.206 -10.058 -10.784 -11.708 -11.582 -12.421 -12.450 -12.881 -13.320 -13.808 -14.098 -14.542 -14.723 -14.684
5.000 -2.762 -1.125 -4.974 -8.015 -9.910 -10.651 -11.594 -11.470 -12.325 -12.364 -12.799 -13.247 -13.750 -14.050 -14.512 -14.708 -14.680
5.100 -2.574 -0.815 -4.783 -7.821 -9.759 -10.517 -11.479 -11.357 -12.226 -12.276 -12.715 -13.173 -13.690 -14.000 -14.481 -14.693 -14.675
5.200 -2.386 -0.502 -4.592 -7.624 -9.606 -10.379 -11.361 -11.242 -12.126 -12.186 -12.628 -13.096 -13.628 -13.949 -14.448 -14.676 -14.669
5.300 -2.197 -0.186 -4.399 -7.424 -9.449 -10.240 -11.240 -11.124 -12.023 -12.094 -12.540 -13.017 -13.565 -13.896 -14.414 -14.658 -14.662
5.400 -2.005 0.136 -4.204 -7.220 -9.290 -10.096 -11.117 -11.003 -11.918 -12.000 -12.449 -12.936 -13.499 -13.840 -14.377 -14.638 -14.653
5.500 -1.812 0.463 -4.008 -7.011 -9.126 -9.950 -10.990 -10.879 -11.809 -11.903 -12.355 -12.852 -13.430 -13.783 -14.340 -14.617 -14.644
5.600 -1.617 0.796 -3.808 -6.797 -8.959 -9.800 -10.860 -10.752 -11.698 -11.803 -12.259 -12.765 -13.359 -13.723 -14.300 -14.595 -14.633
5.700 -1.421 1.131 -3.608 -6.581 -8.790 -9.647 -10.727 -10.623 -11.584 -11.702 -12.160 -12.677 -13.287 -13.661 -14.258 -14.571 -14.621
5.800 -1.222 1.470 -3.406 -6.361 -8.617 -9.491 -10.591 -10.491 -11.467 -11.598 -12.059 -12.585 -13.211 -13.597 -14.215 -14.545 -14.608
5.900 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
6.000 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.482 -14.549
6.100 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
6.200 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
6.300 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.265 -11.402 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
6.400 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.230 -11.367 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
6.500 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.308 -14.376
6.600 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.272 -14.340
6.700 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
6.800 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
6.900 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.185 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
7.000 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.787 -14.125 -14.192
7.100 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.087 -14.154
7.200 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
7.300 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.916 -10.898 -11.034 -11.497 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
7.400 -0.585 2.160 -2.768 -5.715 -7.989 -8.870 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.011 -13.636 -13.974 -14.041
7.500 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.972 -13.598 -13.935 -14.002
7.600 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
7.700 -0.469 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.762 -10.744 -10.880 -11.343 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
7.800 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
7.900 -0.391 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.426 -12.817 -13.442 -13.780 -13.847
8.000 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.741 -13.808
8.100 -0.313 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.606 -10.587 -10.724 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
8.200 -0.273 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.566 -10.548 -10.684 -11.147 -11.676 -12.309 -12.699 -13.324 -13.662 -13.729
8.300 -0.234 2.511 -2.417 -5.364 -7.638 -8.519 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
8.400 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.583 -13.651
8.500 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.430 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.544 -13.611
8.600 -0.117 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.391 -10.527 -10.990 -11.519 -12.152 -12.542 -13.168 -13.505 -13.572
8.700 -0.078 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
8.800 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.313 -10.449 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.494
8.900 0.000 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.274 -10.410 -10.873 -11.402 -12.035 -12.425 -13.051 -13.388 -13.455
9.000 0.039 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
9.100 0.078 2.824 -2.104 -5.052 -7.325 -8.206 -9.314 -9.215 -10.197 -10.333 -10.795 -11.325 -11.957 -12.347 -12.973 -13.310 -13.377
9.200 0.117 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.176 -10.158 -10.294 -10.757 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
9.300 0.155 2.901 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.270 -12.896 -13.233 -13.301
9.400 0.193 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.081 -10.218 -10.680 -11.209 -11.842 -12.232 -12.858 -13.195 -13.262
9.500 0.231 2.977 -1.951 -4.899 -7.172 -8.053 -9.161 -9.062 -10.043 -10.180 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.224
9.600 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.120 -13.187
9.700 0.306 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.987 -9.968 -10.104 -10.567 -11.096 -11.729 -12.119 -12.745 -13.082 -13.149
9.800 0.343 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.950 -9.931 -10.067 -10.530 -11.059 -11.692 -12.082 -12.707 -13.045 -13.112
9.900 0.380 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.894 -10.031 -10.493 -11.022 -11.655 -12.045 -12.671 -13.008 -13.075
10.000 0.417 3.162 -1.766 -4.713 -6.987 -7.868 -8.976 -8.876 -9.858 -9.994 -10.457 -10.986 -11.618 -12.009 -12.634 -12.972 -13.039
10.100 0.453 3.198 -1.730 -4.677 -6.951 -7.832 -8.939 -8.840 -9.822 -9.958 -10.420 -10.950 -11.582 -11.973 -12.598 -12.936 -13.003
10.200 0.489 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.804 -9.786 -9.922 -10.385 -10.914 -11.546 -11.937 -12.562 -12.900 -12.967
10.300 0.524 3.270 -1.658 -4.606 -6.879 -7.760 -8.868 -8.769 -9.751 -9.887 -10.349 -10.879 -11.511 -11.901 -12.527 -12.864 -12.931
10.400 0.559 3.305 -1.623 -4.571 -6.844 -7.725 -8.833 -8.734 -9.715 -9.852 -10.314 -10.844 -11.476 -11.866 -12.492 -12.829 -12.896
10.500 0.594 3.339 -1.589 -4.536 -6.809 -7.690 -8.798 -8.699 -9.681 -9.817 -10.279 -10.809 -11.441 -11.831 -12.457 -12.795 -12.862
10.600 0.628 3.374 -1.554 -4.501 -6.775 -7.656 -8.764 -8.665 -9.646 -9.783 -10.245 -10.774 -11.407 -11.797 -12.423 -12.760 -12.827
10.700 0.662 3.408 -1.520 -4.468 -6.741 -7.622 -8.730 -8.631 -9.612 -9.749 -10.211 -10.741 -11.373 -11.763 -12.389 -12.726 -12.793
10.800 0.696 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.597 -9.579 -9.715 -10.178 -10.707 -11.339 -11.730 -12.355 -12.693 -12.760
10.900 0.729 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.564 -9.546 -9.682 -10.145 -10.674 -11.306 -11.697 -12.322 -12.660 -12.727
11.000 0.761 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.532 -9.513 -9.650 -10.112 -10.641 -11.274 -11.664 -12.290 -12.627 -12.694
11.100 0.794 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.499 -9.481 -9.617 -10.080 -10.609 -11.242 -11.632 -12.257 -12.595 -12.662
11.200 0.825 3.571 -1.357 -4.305 -6.578 -7.459 -8.567 -8.468 -9.449 -9.586 -10.048 -10.577 -11.210 -11.600 -12.226 -12.563 -12.630
11.300 0.856 3.602 -1.326 -4.273 -6.547 -7.428 -8.536 -8.436 -9.418 -9.554 -10.017 -10.546 -11.179 -11.569 -12.194 -12.532 -12.599
11.400 0.887 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.406 -9.387 -9.524 -9.986 -10.515 -11.148 -11.538 -12.164 -12.501 -12.568
11.500 0.918 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.375 -9.357 -9.493 -9.956 -10.485 -11.117 -11.508 -12.133 -12.471 -12.538
11.600 0.947 3.693 -1.235 -4.182 -6.456 -7.337 -8.445 -8.346 -9.327 -9.463 -9.926 -10.455 -11.088 -11.478 -12.104 -12.441 -12.508
11.700 0.977 3.722 -1.206 -4.153 -6.427 -7.308 -8.415 -8.316 -9.298 -9.434 -9.896 -10.426 -11.058 -11.449 -12.074 -12.412 -12.479
11.800 1.006 3.751 -1.177 -4.124 -6.398 -7.279 -8.387 -8.287 -9.269 -9.405 -9.868 -10.397 -11.029 -11.420 -12.045 -12.383 -12.450
11.900 1.034 3.780 -1.148 -4.096 -6.369 -7.250 -8.358 -8.259 -9.241 -9.377 -9.839 -10.369 -11.001 -11.391 -12.017 -12.354 -12.421
12.000 1.062 3.808 -1.120 -4.068 -6.341 -7.222 -8.330 -8.231 -9.213 -9.349 -9.811 -10.341 -10.973 -11.363 -11.989 -12.326 -12.393
12.100 1.090 3.835 -1.093 -4.040 -6.314 -7.195 -8.303 -8.203 -9.185 -9.321 -9.784 -10.313 -10.946 -11.336 -11.961 -12.299 -12.366
12.200 1.117 3.862 -1.066 -4.013 -6.287 -7.168 -8.276 -8.176 -9.158 -9.294 -9.757 -10.286 -10.919 -11.309 -11.934 -12.272 -12.339
12.300 1.143 3.889 -1.039 -3.987 -6.260 -7.141 -8.249 -8.150 -9.131 -9.268 -9.730 -10.260 -10.892 -11.282 -11.908 -12.245 -12.312
12.400 1.169 3.915 -1.013 -3.960 -6.234 -7.115 -8.223 -8.124 -9.105 -9.242 -9.704 -10.233 -10.866 -11.256 -11.882 -12.219 -12.286
12.500 1.195 3.941 -0.987 -3.935 -6.208 -7.089 -8.197 -8.098 -9.080 -9.216 -9.678 -10.208 -10.840 -11.230 -11.856 -12.194 -12.261
12.600 1.220 3.966 -0.962 -3.910 -6.183 -7.064 -8.172 -8.073 -9.054 -9.191 -9.653 -10.182 -10.815 -11.205 -11.831 -12.168 -12.235
12.700 1.245 3.991 -0.937 -3.885 -6.158 -7.039 -8.147 -8.048 -9.030 -9.166 -9.628 -10.158 -10.790 -11.180 -11.806 -12.144 -12.211
12.800 1.269 4.015 -0.913 -3.860 -6.134 -7.015 -8.123 -8.024 -9.005 -9.141 -9.604 -10.133 -10.766 -11.156 -11.782 -12.119 -12.186
12.900 1.293 4.039 -0.889 -3.836 -6.110 -6.991 -8.099 -8.000 -8.981 -9.118 -9.580 -10.109 -10.742 -11.132 -11.758 -12.095 -12.162
13.000 1.317 4.062 -0.866 -3.813 -6.087 -6.968 -8.075 -7.976 -8.958 -9.094 -9.556 -10.086 -10.718 -11.109 -11.734 -12.072 -12.139
13.100 1.340 4.085 -0.843 -3.790 -6.064 -6.945 -8.052 -7.953 -8.935 -9.071 -9.533 -10.063 -10.695 -11.086 -11.711 -12.049 -12.116
13.200 1.363 4.108 -0.820 -3.767 -6.041 -6.922 -8.030 -7.930 -8.912 -9.048 -9.511 -10.040 -10.673 -11.063 -11.688 -12.026 -12.093
13.300 1.385 4.130 -0.798 -3.745 -6.019 -6.900 -8.007 -7.908 -8.890 -9.026 -9.488 -10.018 -10.650 -11.041 -11.666 -12.004 -12.071
13.400 1.407 4.152 -0.776 -3.723 -5.997 -6.878 -7.986 -7.886 -8.868 -9.004 -9.467 -9.996 -10.628 -11.019 -11.644 -11.982 -12.049
13.500 1.428 4.174 -0.754 -3.702 -5.975 -6.856 -7.964 -7.865 -8.846 -8.983 -9.445 -9.974 -10.607 -10.997 -11.623 -11.960 -12.027
13.600 1.449 4.195 -0.733 -3.680 -5.954 -6.835 -7.943 -7.844 -8.825 -8.961 -9.424 -9.953 -10.586 -10.976 -11.602 -11.939 -12.006
13.700 1.470 4.216 -0.712 -3.660 -5.933 -6.814 -7.922 -7.823 -8.804 -8.941 -9.403 -9.933 -10.565 -10.955 -11.581 -11.918 -11.985
13.800 1.491 4.236 -0.692 -3.639 -5.913 -6.794 -7.902 -7.802 -8.784 -8.920 -9.383 -9.912 -10.545 -10.935 -11.560 -11.898 -11.965
13.900 1.511 4.256 -0.672 -3.619 -5.893 -6.774 -7.882 -7.782 -8.764 -8.900 -9.363 -9.892 -10.524 -10.915 -11.540 -11.878 -11.945
14.000 1.530 4.276 -0.652 -3.599 -5.873 -6.754 -7.862 -7.763 -8.744 -8.880 -9.343 -9.872 -10.505 -10.895 -11.521 -11.858 -11.925
14.100 1.550 4.295 -0.633 -3.580 -5.854 -6.735 -7.842 -7.743 -8.725 -8.861 -9.323 -9.853 -10.485 -10.876 -11.501 -11.839 -11.906
14.200 1.569 4.315 -0.613 -3.561 -5.834 -6.715 -7.823 -7.724 -8.706 -8.842 -9.304 -9.834 -10.466 -10.856 -11.482 -11.820 -11.887
14.300 1.588 4.333 -0.595 -3.542 -5.816 -6.697 -7.804 -7.705 -8.687 -8.823 -9.285 -9.815 -10.447 -10.838 -11.463 -11.801 -11.868
14.400 1.606 4.352 -0.576 -3.524 -5.797 -6.678 -7.786 -7.687 -8.668 -8.805 -9.267 -9.796 -10.429 -10.819 -11.445 -11.782 -11.849
14.500 1.624 4.370 -0.558 -3.505 -5.779 -6.660 -7.768 -7.669 -8.650 -8.786 -9.249 -9.778 -10.411 -10.801 -11.426 -11.764 -11.831
14.600 1.642 4.388 -0.540 -3.487 -5.761 -6.642 -7.750 -7.651 -8.632 -8.768 -9.231 -9.760 -10.393 -10.783 -11.409 -11.746 -11.813
14.700 1.660 4.406 -0.522 -3.470 -5.743 -6.624 -7.732 -7.633 -8.615 -8.751 -9.213 -9.743 -10.375 -10.765 -11.391 -11.728 -11.795
14.800 1.677 4.423 -0.505 -3.452 -5.726 -6.607 -7.715 -7.616 -8.597 -8.733 -9.196 -9.725 -10.358 -10.748 -11.373 -11.711 -11.778
14.900 1.695 4.440 -0.488 -3.435 -5.709 -6.590 -7.698 -7.598 -8.580 -8.716 -9.179 -9.708 -10.341 -10.731 -11.356 -11.694 -11.761
15.000 1.711 4.457 -0.471 -3.418 -5.692 -6.573 -7.681 -7.582 -8.563 -8.699 -9.162 -9.691 -10.324 -10.714 -11.339 -11.677 -11.744
